id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
637,2022-11-15,Home,EN7,Enfield - Prince of Wales School,14.847696156517053,11.539310789167146,13.050883761091754,6.604996385092071,6.216877248572169,5.499098446696044,7.909834786674523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.879683656020777,18.21070933319369,28.708139433303693,14.09250528967095,16.795933707594944,5.3651759570465005
638,2022-11-15,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.30069832172615,8.592467892082315,10.033700745681436,8.689923842447527,6.813033279513403,7.647984960019982,7.601550182854798,17.3356685141985,16.84435752981083,23.021206340247502,26.109128274160707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,EN7,Enfield - Prince of Wales School,8.364161318042274,17.22834334482489,10.73014765485574,6.051704511534532,2.9982465752765304,6.866677893484029,7.491222334261395,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.499378785112201,5.364170864111824,1.9373730639216311,1.1739200084517856,2.5107173420054414,4.384477623190643
640,2022-11-16,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.05367584023317,17.72509329570502,20.4627854411012,16.3143255896739,14.25669948039285,12.40208979384536,9.6399723091084,8.774151908051765,9.748614909280295,9.75848756982246,8.738420001014358,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,EN7,Enfield - Prince of Wales School,5.248592277681855,5.137189026510623,8.969284918050308,2.5704649957124768,-0.5186579967491489,0.1298194898320038,1.3476722706382949,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.340078336192391,12.99102469191508,10.22292389077147,8.207474538399966,5.251278866842563,5.288598451060411
642,2022-11-17,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.373596746931754,5.899371796100589,6.497196863518705,5.4194470594767,4.704319911846415,4.681987775638746,3.030511921692844,5.613633379965625,6.137609051805312,6.981629881027546,8.068998394147059,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,EN7,Enfield - Prince of Wales School,3.650168716808284,1.6898017154233764,0.2930266230981408,0.5140528383980246,0.2363014098519129,1.584941582445215,6.659816410922278,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.081987743387527,15.979507406511688,17.565934080324283,11.622626729089,7.68957800876818,6.655247423497519
644,2022-11-18,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.103637511041496,16.146385933318257,15.863246616729615,32.66244291433621,6.800785386361746,3.0820834889578497,2.4700598299852405,3.163779559488032,10.14946994755544,15.835972516615644,13.064183535616866,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,EN7,Enfield - Prince of Wales School,5.126942162404547,6.150570596530059,4.937046422239098,3.970893396098944,2.8224275654359845,3.970117593846659,5.742132527587236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.84035109201066,27.593763587810603,23.98993731999084,33.7203487233153,37.14567586055748,42.24142929151117
646,2022-11-19,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.626395658676394,11.347082990678798,11.263088891961548,11.075223601857047,7.861638778424753,8.439882741892037,10.753378642778006,9.099322761227969,14.116993992149444,22.990443920321944,21.225622573028616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,EN7,Enfield - Prince of Wales School,41.14132522994585,35.45250914762191,37.373405072785,24.136859425075432,14.310803728444606,10.68625692578418,4.583693437475985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.319482370322945,6.471514388977986,6.314869417391871,16.79145537511549,25.733583737116724,24.253935699230404
648,2022-11-20,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.804016579002422,12.372611669959564,8.127152576739041,4.751322890022023,2.1627447803937456,1.5706399161380455,1.0962170477674866,3.167311479059371,3.007241259802178,8.370047377792499,9.076539999990064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,EN7,Enfield - Prince of Wales School,21.762237396662115,26.43079131984816,27.97377801237319,25.948022116724687,20.93952424426542,19.88849592371806,28.75894023850676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.604210663215452,6.695250429280079,8.948130073579527,7.743495591052991,7.219046488699538,7.0619525515349695
650,2022-11-21,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.61951628880185,26.73251312456272,25.680581658200868,20.60310495167297,15.802903099371422,12.388481888537711,8.438500203240652,4.851035093738545,8.236518907468264,9.45487445611191,13.47893495368031,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,EN7,Enfield - Prince of Wales School,9.377573038231317,5.083335216233672,4.496884126506049,6.443540873036369,6.102949759274261,8.66077052803403,11.285571197320143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.57399283288734,22.6474796048382,34.82855380663193,43.91769886747327,46.344398565884674,42.9061567599176
652,2022-11-22,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.825107048547386,21.24130066832611,22.21996103064035,17.56120446633122,13.070688724277751,9.066161139200286,7.619150577582618,7.209240428178424,15.194125624908212,12.876145971444735,19.753167205537675,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,EN7,Enfield - Prince of Wales School,40.57184317713247,37.86603286401039,36.03687821145703,22.953579376668458,19.76995985861761,16.256526175105655,14.856035452010868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.36953039434228,21.857585557828976,13.392017303618587,12.436641833509729,14.127756178758853,21.172067646407587
654,2022-11-23,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.346127806565452,19.10155410120218,14.686725214809734,9.773647720316688,5.0600735471479705,5.521637298561712,6.844827370324393,11.677561790916874,13.737888703991244,23.55670305881651,33.623004762782564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,EN7,Enfield - Prince of Wales School,11.725412274483883,3.0804758690413947,3.664378652951328,8.615412225760974,8.091557983261065,23.925603706853146,31.516185528272946,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.794796759421967,20.107013442790056,19.55474000367559,22.199312811062416,56.19195053243249,24.167242194105167
656,2022-11-24,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.07075914806347,47.38426212326089,30.4768743360264,23.14920837553484,32.96406736721504,19.35158722489172,24.208709808419872,22.12096037113724,35.137550604541964,30.977697788457085,22.07000008092079,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,EN7,Enfield - Prince of Wales School,28.76948103221713,12.792636577029072,9.102183692644855,8.303832246841932,10.580704041060429,15.31931589387672,21.47292238585118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.2611679411923,40.19036282411302,40.93522292039184,38.66347999375644,42.2813939782079,36.62032328421371
658,2022-11-25,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.24350278706474,26.024312734138302,24.603938555679733,18.268440627910003,16.73156220437938,10.826856407581156,9.351493500689504,9.722872709242267,15.94179793522724,44.4359247848958,51.044688815366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,EN7,Enfield - Prince of Wales School,34.420477861925804,28.635433370469737,30.66835607482961,33.13537748647351,38.55224938929373,32.520956330274146,32.69464659406065,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.647973869667297,15.655016998459969,11.217781726911753,16.14896599265024,18.98580985714757,20.52618587327331
660,2022-11-26,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.50936772941875,26.604999757444745,27.53035725442881,29.626628131615643,25.25510398691205,15.277455019544254,16.018493167581372,18.60948162076545,24.033800761051168,27.979561922594577,20.52170856961418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,EN7,Enfield - Prince of Wales School,18.98697585617756,18.55647223394336,16.58476278132798,16.15438499482697,17.266509445550312,16.58818831818146,17.699568764213254,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.846819832364,30.35679980998163,45.92190703330941,27.900861437340527,24.07507197501032,30.558547814133224
662,2022-11-27,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.589848021326315,15.171078733798534,14.554189379679055,16.343857548081466,18.1948889310097,21.647557441337163,18.50529551265987,24.12462943507647,23.8182520610682,27.3376073979104,26.352077953468186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,EN7,Enfield - Prince of Wales School,23.581922061376623,25.68355598828192,28.14954894048602,32.22944761107371,37.350927869323385,34.439095113195854,38.31739790817942,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.88581633662533,44.57164662617792,44.57840637739741,36.27263847082627,33.78647645108851,22.06188718010614
664,2022-11-28,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.574956789027176,43.15927499730925,36.73624900100417,41.57917003177401,41.923217392080765,46.864998413651634,34.8353640509043,30.88589024771577,35.215109682599135,26.875072972260256,35.45603537586955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,EN7,Enfield - Prince of Wales School,13.226262707934971,8.838686225320545,7.3555824572181505,7.665375622188376,7.974770098361077,8.346032304832123,14.22023029882481,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.93980294046904,25.61304728808237,25.42686647110276,22.892360116275,19.55402403623546,14.41849579551114
666,2022-11-29,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.632246336376898,16.013890241683615,15.829096957013848,11.686872091717998,14.037374848955976,13.295948066236395,14.780901079851832,16.63723596610002,14.473214489100211,19.23886648508012,30.06416118996228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,EN7,Enfield - Prince of Wales School,17.636352950259727,18.008584330479692,15.162192856314718,17.51341952949573,13.987527676779967,14.607574747331798,20.23941510666464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.05823420227973,31.71510347755844,30.60209421744541,24.71885214038041,24.595810486611867,23.729491179768186
668,2022-11-30,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.118434423027207,23.68480176518384,25.98990400340324,24.576091397040184,28.169585167842232,24.27180414961301,18.70043931571776,22.04614324267559,24.95843797736905,23.96923158095656,24.15567134428912,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,EN7,Enfield - Prince of Wales School,17.59722375082771,15.18182615187363,19.954024125838824,17.661267768830808,16.670752326769303,15.9285122535294,23.36687425257041,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.80882078205492,21.274504580801725,22.39215862762712,20.22219983740572,19.66494811711497,13.400150677069757
670,2022-12-01,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.66010739932081,25.474725916274,23.98969340025516,23.743316025040983,19.652984228112995,16.92632136590138,14.881175841988693,17.858394852909377,28.153259128061187,38.01453557925127,35.96995487095135,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,EN7,Enfield - Prince of Wales School,13.835116487839882,13.215393072630182,12.595620540420963,13.278839117968742,12.783106987893436,14.024968295421257,14.894648554062336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.06478051908556,18.07209965709029,13.47713969296684,11.428194509275478,9.192759771093002,8.385633654581227
672,2022-12-02,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.750351366392525,18.06179323210588,18.249201963054382,14.52570282018573,15.209582627882805,15.27279510121141,15.08699094110549,17.012442663908583,20.490575382231345,21.79507554253123,22.85196158746887,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,EN7,Enfield - Prince of Wales School,6.895208938230594,5.591044392181244,4.783687874256394,4.47335174567066,4.970574018144315,5.964922226872826,7.643018336647415,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.906862809205702,16.974870753416567,16.353968769616884,14.48939493574424,13.12189651061242,11.381259422240548
674,2022-12-03,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.948378304542553,10.129682172681456,11.062538198412778,11.498280916828026,11.063995189406402,11.748396472917646,11.562308934745108,12.184275527575466,14.733543643808153,17.345428940315244,16.53820190335463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,EN7,Enfield - Prince of Wales School,9.889448648226775,9.018802431657605,6.717973456403351,6.407140990384328,7.216231568135938,8.460850892576179,9.270208442550777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.073672490636852,13.01207115629085,12.888671270044656,13.947999457844096,11.768736471284686,11.209036419528706
676,2022-12-04,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.381786383069228,15.99172762176585,15.99353290390107,18.29901062857105,14.502368749749406,15.062621986417811,15.56123612029824,14.627296472125105,12.511570686482072,12.139024839899774,13.508890792098128,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,EN7,Enfield - Prince of Wales School,9.528281138384898,8.158344789041534,7.660488268006152,7.16251894240906,7.723559463931347,9.468015042187943,16.196625308687754,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.703324171449236,18.76415747590898,17.518235967781177,12.71804936591652,20.70001701618506,25.88842429331984
678,2022-12-05,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.739400455817847,25.48361979953133,20.93625023804666,16.325805579802562,13.646933936382958,13.087587606898625,13.337095660721404,13.649545181505674,18.387542674476823,22.314230686017687,19.073760031197764,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,EN7,Enfield - Prince of Wales School,28.08530632675063,24.333531580838688,23.203653193221182,22.7754728253928,18.406335352181152,19.20986727074715,32.580986962958455,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.3292309177808,27.397543041362624,28.95930708360343,29.08636422184925,30.15726139736088,22.971789075433453
680,2022-12-06,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.98991461608336,37.85344268941991,34.89808998861076,22.399852869917893,18.78195985970024,15.350117984034206,13.853532837640918,19.34458344540481,27.958396849927365,29.6408617298997,31.01487896663605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,EN7,Enfield - Prince of Wales School,21.41203668282408,15.918971735341376,9.55184901877974,10.488581342185135,12.988441799878167,14.112260326977657,19.045885972681187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.45197263516186,47.70439485651895,47.02180369926874,43.34657986178628,40.55025171995114,40.52761778753196
682,2022-12-07,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.102757227682567,33.165132969438055,31.553280077987168,22.86683182164194,20.743637579138177,19.05867569559775,18.18217790722887,23.61840595262246,38.179961023399,52.74193235617078,49.314502317636965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,EN7,Enfield - Prince of Wales School,39.83688210256267,40.302502855797805,39.943911538254966,37.68944951451918,38.71991241001708,39.21590534479163,44.39426302565028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.9512657894816,54.38233550115107,54.25119520612642,50.903170113005736,47.83582403521908,56.2859421349807
684,2022-12-08,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.45114262954678,45.98681895357635,57.72041302040471,32.66244291433621,32.0903269882243,28.06978385981192,24.23803360708844,28.037917115005,42.405041891111,55.05100470531737,56.136439312262375,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,EN7,Enfield - Prince of Wales School,52.68609337196732,47.50198818082559,43.02906459349654,42.26506666691764,41.9656977252893,39.15849836443805,40.510162873403374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.94579239025602,53.60279948825821,51.27127988352815,53.14916669710737,52.53367508832056,44.96960699753158
686,2022-12-09,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.872713591992536,36.23377109028324,33.85616249053216,29.84518367222376,31.8953459379029,30.697203762719365,33.0568975937248,33.534820622048755,42.93932494107833,51.93633656625365,54.26211819663345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,EN7,Enfield - Prince of Wales School,44.38241446602025,45.31134844705695,44.97971487427285,41.42006315641634,41.79544335785086,37.17283555466449,36.61437112467527,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.272156552609104,66.39941421530344,70.58302566841493,64.20670620828913,55.338130482675325,51.97908307082409
