id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
640,2022-11-16,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.35683181785714,28.78877718928571,28.9564886047619,12.08944641190476,9.355130885714283,7.624330723809524,5.719624607142856,8.744854052380951,12.661408872619049,21.3489060797619,15.19245173928571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,HP1,Lewisham - Honor Oak Park,4.471539654761905,6.445073985714284,24.46590647738095,4.142999645238096,3.457011776190476,3.790369760714285,6.809175239285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.436473385714287,18.059146864285715,15.06879038095238,12.218384599999997,9.614613253571427,6.79242704047619
642,2022-11-17,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.253183608333332,15.305100583333331,15.293629214285712,11.452785429761905,9.940170707142856,11.399558277380953,10.0792037,9.491869604761904,13.001879105952376,18.30463416190476,19.951922757142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,HP1,Lewisham - Honor Oak Park,5.507404279761904,3.047254473809524,2.602624209523809,2.0570458976190475,2.1921786249999995,3.4648123071428567,8.317660269047618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.1798542202381,31.424209514285707,25.837423360714283,19.65619086309524,20.241230684523806,18.275267457142853
644,2022-11-18,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.951856370238092,21.766005058333327,20.185938685714284,15.785980373809515,10.409349701190475,11.077442234523806,13.758071753571429,16.585534796428572,27.345449535714284,32.30865206785713,32.72001536190476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,HP1,Lewisham - Honor Oak Park,13.842271602380947,11.772148344047618,12.222973147619047,12.640301553571428,11.777654601190472,10.798917394047615,11.994463476190472,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.21476330238095,52.59920963928571,53.56211635714285,55.32228322380952,39.02055009761904,48.63034537619047
646,2022-11-19,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.690612536904762,21.994973584523805,24.939444591666664,22.892952353571424,19.89823675,19.35564099404761,16.562592058333333,16.025502559523805,20.78428529523809,26.549795378571424,33.983242521428565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,HP1,Lewisham - Honor Oak Park,42.03316103690476,36.188269079761895,20.06961900357142,12.937868866666664,5.409897642857142,4.962973104761905,6.755489232142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.40924548095238,27.77218446428571,25.51760159166666,25.843388472619047,21.000864742857136,11.830652326190474
648,2022-11-20,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.131128241666664,18.924776372619046,17.923784709523808,23.805385047619048,14.49476307380952,12.484061507142856,7.34947672142857,10.751196498809524,12.639842698809522,12.871564353571424,17.371553003571428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,HP1,Lewisham - Honor Oak Park,8.020781238095237,5.257099007142856,13.178997044047616,15.442298157142856,21.39593869285714,26.8457567,31.985847742857136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.466403165476189,10.458676588095235,7.809937474999999,6.072713346428571,4.848947696428572,3.3225673309523804
650,2022-11-21,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.33539841785714,28.38131416071429,18.33950712380952,19.81564289285713,16.800278825,9.47328598690476,4.863172194047618,5.677868823809523,10.415314813095238,17.902447963095234,12.467083880952378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,HP1,Lewisham - Honor Oak Park,1.93682595,1.375187721428571,0.9610712988095236,0.8509461559523808,1.5084850297619046,3.158985608333333,8.365610591666666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.32320849999999,50.44259225833332,50.38248228452379,35.75901045,34.7139687297619,43.90368247380952
652,2022-11-22,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.49804144404762,25.020661884523804,20.69641460833333,17.910019066666667,18.52809643095238,18.301881033333338,18.43380177738095,23.4596379845238,31.43568088333333,40.797924017857135,52.04697793333332,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,HP1,Lewisham - Honor Oak Park,31.85186215238095,14.663162771428569,10.172121789285711,14.214402814285712,14.506463870238097,11.239647392857142,14.82330308333333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.718447203571426,16.200555651190474,13.544933716666666,9.464108891666664,9.848858609523807,5.498915466666665
654,2022-11-23,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.150030373809523,8.032023179761905,10.115682653571426,14.972201453571428,7.967783513095236,6.899110772619046,32.50121607596795,8.222677333333333,9.03966823690476,18.46592161071429,19.84019162261905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,HP1,Lewisham - Honor Oak Park,3.7428782928571422,2.009554429761905,2.2928972452380947,0.1227436488095236,0.8530110023809523,6.877774026190475,13.372633753571426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.233134339285712,20.055165078571424,21.096535960714284,16.870713030952377,12.879364884523808,8.635876046428569
656,2022-11-24,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.38972902023809,42.18435368095238,26.10355912261904,11.510830557142857,6.407447895238096,4.194391378571428,4.468327671428571,4.530273064285715,5.1233428440476185,6.953943916666664,13.472434664285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,HP1,Lewisham - Honor Oak Park,7.072557872619046,4.387798660714285,6.978033791666666,1.7498426345238094,1.6431589023809523,3.3131608083333326,10.10054044642857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.53325390714285,30.91878099404761,26.619082447619043,25.502459384523807,21.895860955952376,19.61168195119048
658,2022-11-25,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.90480862380952,33.193094621428564,27.87221480238095,20.74826519642857,16.307698238095238,12.812142661904758,9.792419473809524,11.771001207142858,20.258208310714284,33.318820826190475,39.00999643809523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,HP1,Lewisham - Honor Oak Park,15.256232551190474,12.222743720238094,15.8805044547619,11.053352359523808,9.752957964285711,8.817123677380952,17.871475266666664,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.488206333333332,5.878388354761903,4.17924917142857,3.7807338107142856,3.0142169309523803,2.86004173095238
660,2022-11-26,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.480752870238096,35.13290312738095,23.584675907142856,10.636712235714285,10.827366389285716,8.225889316666667,9.32691131785714,7.633048964285714,8.194228338095238,7.124179033333332,6.658900304761905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,HP1,Lewisham - Honor Oak Park,1.6427000476190472,1.5926848785714285,1.1489723238095235,1.3937713392857138,2.3589723309523807,3.1399431357142857,3.8559859916666666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.470568978571425,23.00009494047619,20.631027804761903,17.10335239523809,13.472893519047618,11.951789983333333
662,2022-11-27,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.623265107142857,8.56245928452381,15.535216246428568,15.19405773095238,14.51862352142857,13.402000458333331,13.521990978571427,19.57290872380952,16.546990996428573,16.569474879761906,20.945343316666666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,HP1,Lewisham - Honor Oak Park,12.11376571428571,15.540722503571423,13.325371713095237,10.882199533333331,7.530265497619047,13.562370197619044,37.40102221547618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.73484662142857,29.0624840547619,50.06311937023809,65.22000986547619,53.80301510714285,48.65535296071428
664,2022-11-28,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.30859910119048,55.83895368571428,54.41237423095237,34.1839914797619,17.110235216666663,15.769232174999996,23.723479472619044,28.14064483809523,34.34642606547619,47.877364711904754,51.46537952261904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,HP1,Lewisham - Honor Oak Park,33.64644312619047,20.10518024761904,13.066807054761902,10.455923459523806,12.822925748809524,14.161863944047616,18.65382263571428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.21806437261905,48.523432216666656,48.08843790238095,45.34012730595238,42.32315724642857,39.41723003928571
666,2022-11-29,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.18319312380952,23.625055126190475,25.261331207142856,22.837430927380947,31.309725251190468,25.921623209523805,27.04994706904761,22.92140134880952,23.82993377738095,24.97317041666666,29.61356862380952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,HP1,Lewisham - Honor Oak Park,32.74066382619047,23.606700935714283,18.208733516666666,18.08117189285714,15.843107791666664,16.89296748690476,27.30300547023809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.21691723571428,50.56556533452381,47.46003630595238,47.1019001642857,41.01955086785713,35.92603358333333
668,2022-11-30,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.664435115476188,23.55875061309523,24.95068653333333,25.728215927380948,27.2557434297619,30.713672915476188,39.20409200238094,45.871022265476185,40.46961343571428,46.8938095297619,46.53498510595238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,HP1,Lewisham - Honor Oak Park,38.76955654285714,24.13644875833333,32.51972525833333,22.11565238690476,23.753075604761896,29.46122884285713,31.617387369047616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.14687549761904,40.54784817261904,31.48431948809523,28.52355913690476,26.26530542619048,22.06265466190476
670,2022-12-01,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.26933846547619,33.760927389285705,32.51926640357142,37.25625353809523,36.294723384523806,35.71954894047619,28.993655840476187,14.832939033333332,22.08880938333333,39.56842268333333,46.51273064999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,HP1,Lewisham - Honor Oak Park,23.61496032142857,18.116274282142857,12.749279559523808,12.944751688095236,15.931437333333331,12.862846113095236,16.708278445238097,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.298676616666668,14.411251507142856,12.621029653571426,10.561001199999998,9.518253753571429,8.21740050357143
672,2022-12-02,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.712614865476183,28.282430959523804,25.19020871904761,25.659158285714284,22.630487429761903,21.58315143571428,19.23037364404761,16.546302714285712,23.23915827142857,26.22676162619048,23.483498432142856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,HP1,Lewisham - Honor Oak Park,5.13986161547619,4.023238552380951,2.6400208726190475,2.402563533333333,2.613866151190476,4.684218836904761,8.42273800952381,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.64625153214285,15.111922728571429,14.372019425,16.849146857142856,12.924791505952378,8.976346279761906
674,2022-12-03,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.5974062,12.14542669285714,14.82032052738095,15.70591021785714,13.636245814285711,14.557855603571426,12.575603032142856,11.114838897619045,14.464937514285712,12.661638299999998,18.92752950119047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,HP1,Lewisham - Honor Oak Park,11.838452857142856,10.653919289285714,5.670297720238093,6.889933677380952,10.648183604761902,7.728949609523808,12.471213573809523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.801515048809522,12.11537170595238,11.15085899642857,12.231461960714284,13.148712629761906,11.192385352380953
676,2022-12-04,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.541640213095231,18.56273996547619,13.780096782142854,16.86038879880952,13.329042551190474,19.30493754285714,19.180129047619047,19.103729729761906,15.853890878571423,10.28477063333333,12.245686458333331,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,HP1,Lewisham - Honor Oak Park,8.402548399999999,6.738741033333333,6.004802841666665,4.504347770238094,5.080669351190476,8.45761097142857,12.700182099999996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.375290228571423,19.23955073928571,15.635017157142856,13.089290938095235,11.826063778571427,9.387250719047618
678,2022-12-05,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.68609794285714,22.399224629761903,23.80217306428571,20.644105165476184,18.749264426190475,12.953011073809522,11.809315579761902,13.60504369047619,14.653297394047616,17.825360363095236,26.893936449999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,HP1,Lewisham - Honor Oak Park,11.217622364285711,11.330041780952378,10.200570784523808,8.77926815952381,9.106661032142856,7.739962123809522,13.72732848452381,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.48800545952381,23.659010378571423,27.414048322619045,25.734639894047618,18.841264805952378,17.729689145238087
680,2022-12-06,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.46705361428571,33.47299602619047,35.11500779166666,29.067760884523807,27.27111506428571,20.245589804761902,15.538657657142856,16.956289444047616,26.41993948095237,23.809055885714287,21.581086589285707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,HP1,Lewisham - Honor Oak Park,18.89724508690476,21.07519921428571,13.909952679761906,10.823924978571426,12.557019414285712,12.058244288095237,13.467846116666664,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.42042679285714,66.20563148571429,63.6683038095238,59.29686816428572,55.46689523571428,52.47274512857143
682,2022-12-07,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.450017167857137,20.72853444166666,26.62160614880952,29.02348139999999,32.96406736721504,29.00622591428571,29.35395642142857,29.795731690476188,34.6620778952381,54.03247750476191,54.87394301190476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,HP1,Lewisham - Honor Oak Park,49.6302422,46.35043112857144,43.48676812857144,40.22459045,37.06468645,34.349143950000006,35.39304080714286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.8474869857143,63.856863557142844,63.535935807142856,63.955610557142855,57.74442425714286,53.28834832619047
684,2022-12-08,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.095306807142855,47.21446737857143,49.746622592857136,50.64898208333333,55.249886947619046,53.77291396190476,33.38612558809524,40.64685143095238,45.279731514285714,58.14717095,68.27226512857143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,HP1,Lewisham - Honor Oak Park,49.04410822142858,45.05872632380952,46.96971588571429,43.60338363333333,39.80773704285714,38.88915483095237,39.979603845238096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.53179938095238,50.037691130952375,48.32207956190476,45.36202068095238,42.67045959523809,41.55367804761904
686,2022-12-09,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.64209338333334,30.89370428571428,37.74510030238095,36.12047704047619,36.10966189285714,40.78838879761904,42.51787196904762,45.66413947857143,46.68711137619047,51.15118111190476,49.88439816904762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,HP1,Lewisham - Honor Oak Park,37.34399939285714,32.40241737857143,31.17865991428572,21.06767245,18.392098973809524,17.88143591666667,21.31571550952381,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.92747945714286,51.59624794761904,47.93155868809524,45.31593874761904,38.98319959285714,36.54132735
688,2022-12-10,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.23143521428571,27.311539304761904,24.9119872047619,25.929316416666666,29.605055935714283,28.30582755,28.74924860238095,25.068101509523807,41.86543643333333,56.28720067142857,54.38514536190476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,HP1,Lewisham - Honor Oak Park,31.346294702380955,28.14501100714285,26.998370247619047,24.892708028571427,25.69655563095238,23.20483966428572,30.197537935714283,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.395197978571428,29.498080019047617,31.76667478809524,28.18262891190476,22.44660377142857,11.386939771428572
690,2022-12-11,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.6093305,46.15528824761905,42.88088474999999,46.716030140476185,41.64678236190477,37.87417673809525,39.71651362380952,39.39958277619047,40.28266309047619,40.44065829047619,34.274613476190474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,HP1,Lewisham - Honor Oak Park,13.322380971428569,17.22500347857143,18.47438814047619,18.44123736190476,15.290032502380951,14.20099415952381,17.560037942857143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.913910650000005,29.762580911904763,15.77859504047619,11.793918478571427,14.15185577142857,17.793739176190478
692,2022-12-12,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.153971778571426,18.20542012142857,23.95978399047619,14.708600761904762,13.567367576190478,13.964471583333337,19.580824764285715,30.313448104761903,37.21139627857143,36.90857214523809,35.17462184761904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-13,Home,HP1,Lewisham - Honor Oak Park,31.43587233809524,39.55075973095238,35.86161883333333,30.494954495238098,24.05641498333333,22.16446948571429,27.6886588,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.36350042142857,41.352422257142855,40.3973977,37.95693612857142,34.192324309523805,28.02416348809524
