id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
648,2022-11-20,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.967057964566692,20.72363449128213,16.948278708902464,16.976488907270564,15.474188725699284,12.047383946378064,10.550967473332298,15.159758895761998,19.934145145533915,16.130331787401506,19.17992933332893,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,LW5,Lewisham - Deptford,20.13249766672122,17.466967387246953,13.980976645532326,23.450066205853727,24.712052918903403,24.477513742862804,41.933025628910045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.75100659036742,11.755625505164716,10.253263792308584,9.01374856971989,7.739873217270064,6.345933507522434
650,2022-11-21,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.62637159884604,44.41415368055462,53.85229774675216,38.054246299314656,29.15156940864767,20.89124436092249,15.420328095245278,15.169468838111838,18.88724949887364,24.66603859643722,13.926167319950649,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,LW5,Lewisham - Deptford,5.087440719162825,5.414617240877554,4.020744387026112,3.494977277930746,5.522393836272276,9.343391439293908,17.401947511929926,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.66754249439919,61.20279146023,60.22186448929819,54.722863745215925,47.241016860853904,44.81338396939679
652,2022-11-22,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.439312594698286,34.84644235282264,24.7993093712828,17.67652047173951,14.981041420707797,19.57354943998972,21.04769629700775,27.843290443016432,33.57984170929127,42.62299152578177,63.06728283580166,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,LW5,Lewisham - Deptford,33.18288653898483,34.46176824847972,31.842027028460045,41.02037709254566,32.126586941841495,20.950308185492123,29.8875696093014,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.96005129193164,15.983870270961134,10.677262354193855,13.990257753907272,12.436574974775509,8.111897921922298
654,2022-11-23,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.937476142236765,24.503958136305915,16.544550703072723,12.214490901340763,8.718201939649159,9.03201550698038,9.00937440732224,11.013410296975268,11.1629826071642,14.858966192418706,18.23460959057848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,LW5,Lewisham - Deptford,4.2619434338485975,6.417247390593145,6.078128317301172,3.764259290594669,4.455401412969476,7.831159218813435,20.44874280357671,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.68079331913788,19.749751557219493,19.167109934789355,17.927363378985703,15.82480423321566,10.357698687287158
656,2022-11-24,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.81730267342183,50.74760079586425,38.81773462909466,21.65556823599229,11.841429764667955,8.712491035117097,7.490766474171514,9.769033122601677,9.27182316604099,10.592554220646738,17.30508380582376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,LW5,Lewisham - Deptford,7.943162465626726,7.546811516361224,3.696385759284689,3.313445522921054,4.061655710940533,6.694416634878068,19.62753009031625,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.590310753691824,26.15336404494577,22.423718284798813,24.08616653638345,36.2702506581801,22.668519510223547
658,2022-11-25,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.73628268900609,33.37377980823441,26.119908322105537,18.45058975845144,17.410594120022907,14.67111391139141,12.788431612648878,13.475733332904284,20.892145953410616,43.97457990452628,44.32093838904371,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,LW5,Lewisham - Deptford,17.131838127594104,33.11912603772911,24.46831466861592,18.2413280669054,16.875738949220842,20.18733536259144,30.88589662745838,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.714530941452413,8.320277987337379,6.908931554347155,5.840371480417346,4.663176867799393,4.3491503359969865
660,2022-11-26,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.72150852140432,53.05979930241973,32.38851621359913,12.870289321762655,10.52803982125087,9.884822235102964,10.89022899766442,10.885683478280884,10.8687816493461,9.64513073987333,9.566188541486536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,LW5,Lewisham - Deptford,3.331720523863914,3.857064619658445,2.9886904251504967,3.034176888092982,3.34828313209706,4.342303346256928,4.827552852927457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.129418948572606,27.941229652831343,20.981752705938728,18.70209278791988,16.33615398859449,12.656799487948762
662,2022-11-27,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.866386821880495,13.681594091182362,20.97920617182478,30.71920814030774,20.357769165425427,17.82360637554639,19.059218522358485,21.39717149051491,23.98716460144293,20.26804286940564,21.5708024713996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,LW5,Lewisham - Deptford,15.546034424752053,20.15517900125086,32.20866727728311,40.05827813013066,27.60830917011532,43.24410305300128,39.855010687224734,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.71459481363991,37.992940941473314,63.71288042288049,63.7054126603368,60.72608548150723,45.91821576425333
664,2022-11-28,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.3412634081632,62.931169777236974,53.87017740330215,44.25176949107951,29.43063654845092,20.17078210671779,25.59949372744968,35.84388585811862,42.63347651137023,54.57697732200475,50.36757378617583,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,LW5,Lewisham - Deptford,33.975238963000265,18.516924673401657,11.169625383180252,10.627514669448503,9.52450680223409,11.849878192760382,15.236497800043471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.1289568697736,41.14886223768397,45.717908848755,45.64400370435375,42.68172613633413,37.51259380470693
666,2022-11-29,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.637760555716813,24.68886531529392,25.631746195010567,23.61830754262409,23.657037038755263,28.18405290011763,27.68283986980621,30.042433064777995,31.206028037645343,33.51241954623138,44.08941731047662,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,LW5,Lewisham - Deptford,35.388798129993646,29.788595741862405,26.732207004264083,24.807871550827475,16.01166609266245,25.01630834017725,32.02851110754073,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.53792795047291,58.782520236574925,48.47239871358237,34.43634906032245,36.819910297362405,34.119647491880855
668,2022-11-30,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.44855678715057,38.6517463463287,30.66794676925002,33.9663397661646,33.88082894849259,32.83870620506401,47.84931121024931,49.655929271701424,55.61722974267928,52.92929734528324,55.39872098291555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,LW5,Lewisham - Deptford,29.88083797162053,24.622129345466124,25.597030979617983,23.840025052626512,17.63383998854523,24.69331113805474,31.81490865725944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.88557404008339,40.20677461008598,32.87772124146715,30.890376034328668,27.230709268306363,23.748379311641667
670,2022-12-01,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.758418456284375,36.08665670892376,37.66514059014183,37.71545733861653,36.91259919238205,35.121379089544,24.0424477682016,22.63370112027495,26.66241449294104,43.879662221101775,48.137871352184376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,LW5,Lewisham - Deptford,23.0494006311985,16.299041518605147,13.89762945962057,13.442992199746987,12.484409676798771,14.80384052613367,19.53826111818856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.65925182275217,20.746099073469,17.206328854452565,15.852569527853742,11.74215328418423,10.612332131341644
672,2022-12-02,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.26564710640483,29.240937573164373,26.49800339329538,28.202718211348163,24.85486093669218,22.88227458152183,22.72515636438745,22.3972002248723,25.61788324555605,27.40138523510596,30.50782143176481,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,LW5,Lewisham - Deptford,8.749317630727383,7.987590674204371,6.000308375532613,5.123719955663699,5.453477047597758,6.857366361809896,9.319587153755242,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.920291068187424,26.052326105691247,20.166805928805164,19.672759980894647,15.015783357929806,11.905720575458618
674,2022-12-03,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.08592143124324,15.221730098693696,15.688110006013742,17.096958360162528,14.600076178635186,16.06410118935708,18.68052109165253,16.72541340751131,20.437779499002048,20.53951530541192,22.678432547541448,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,LW5,Lewisham - Deptford,10.458047468165576,12.2290882114056,9.38129658032106,8.436642921903282,8.048666444411541,9.639099244330115,14.141691649014406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.362120109601223,14.247877296914044,13.830554583388636,15.61652543662637,15.47966221436226,15.226669026778335
676,2022-12-04,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.854896315745872,25.73712421496264,20.378664278905813,21.817961474939978,24.42631156025912,24.46085915917311,23.54183708626963,21.604400489240803,19.000120730022456,17.637496547352956,15.674443767172338,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,LW5,Lewisham - Deptford,12.535783194608609,11.09516202692663,8.864363346018889,8.014573264092377,7.520274578734373,10.01348832969444,16.990895047558475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.28116157569737,19.18543611758973,20.822899000225263,17.26915840793103,16.20912686730353,17.151995728494185
678,2022-12-05,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.98254257314759,28.955615624849084,27.26295263534411,27.81799252184358,22.94716830944604,17.563640487487714,19.94657309584494,18.322845705368632,21.49630560166451,21.05123800555321,21.723123251144223,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,LW5,Lewisham - Deptford,16.331292082932205,17.363052630608312,15.036952501347796,12.944810982187336,12.55977854320367,13.602758686766451,19.70957073439111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.585355180173,27.531584053265032,28.121910031822548,27.580946536585053,25.984701451801943,25.96420536084491
680,2022-12-06,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.246972626545663,41.56500983456864,41.60229958291266,36.32128629571894,31.02743331916977,27.321155093723583,23.20932912702776,25.22735833511455,25.937466190371627,27.63602946696412,26.644735800956333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,LW5,Lewisham - Deptford,19.765587258290605,20.465189975083923,12.377503192184628,9.859982055211203,11.264359363297574,11.618109567360024,14.261228806659568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.30566595128608,58.76351531698132,65.91695081914843,64.26047642026705,60.61527278865192,58.31119808876079
682,2022-12-07,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.366985258311235,23.612446463431056,27.578341079724083,29.87129606337992,30.66716275594703,33.02391891990977,34.119385974760014,36.61371085783834,37.48861325310643,44.156633220432695,51.811545280625154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,LW5,Lewisham - Deptford,55.96654786013317,53.70408420305248,50.33206133538875,46.041067442007545,44.04014404811365,42.91215740228615,44.40962152461248,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.44742437290456,60.34045733328931,66.17625166327133,66.00131856323307,65.73479262762747,68.78079557618688
684,2022-12-08,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.03173293279084,51.73092581556862,57.8717494964843,59.7656330118541,60.00953901182383,42.66461461906599,36.434289470524895,37.40748510417142,40.93913389974325,56.87936177995454,67.5632986129925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,LW5,Lewisham - Deptford,67.45278991960183,67.55654842490698,62.125886150970615,57.04004893145524,54.767392446357945,36.612338675082384,37.66904475327281,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.45126547614713,67.42571606486499,67.65363577574078,63.98961699664839,61.09593839780247,58.248351484144806
686,2022-12-09,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.090486712244296,35.21712977213827,38.30548970933838,34.14374269337316,33.90617660013024,38.93439808696365,50.764362330678296,49.28283182708169,61.46842806730455,63.63182323898111,66.7877159764373,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,LW5,Lewisham - Deptford,55.2591836216424,52.82946430188217,46.96133341928632,44.09444198665124,41.79600553568173,42.17035275747722,43.599361151733696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.23315835367288,71.76018944416758,66.19923872276337,63.30628517041025,64.8692082077639,59.81485970326013
688,2022-12-10,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.50166896995294,44.839572614343226,44.67257978669142,37.379506205466335,36.63718568686714,31.958938692664468,34.39364970477894,35.71779874198732,45.343647336177895,63.889034724568106,66.41165598559118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,LW5,Lewisham - Deptford,55.03076828482296,52.28598780530971,51.913533451152965,50.40352563910003,45.86970197419448,54.02453542716032,54.66198404799426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.33272645709128,46.10624551287344,45.40755903880777,40.07917272235265,32.50359377252696,23.3745961452348
690,2022-12-11,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.35090020177867,61.413352785520296,59.2393599668235,56.95745473894027,56.53706273071097,52.800367721273545,53.76204186267886,54.15662153571564,57.45336894157376,54.28558299042973,50.95122656284984,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,LW5,Lewisham - Deptford,21.4174697159018,23.76877933317689,26.42172214415612,22.06598220761378,20.852514918573025,22.46097651839815,27.59857107095373,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.498700141780745,38.504255343689074,26.94335536490992,20.777172980178747,20.87817844108678,40.238222101933694
692,2022-12-12,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.111755395659028,31.74676754267795,31.95573399791189,24.86975704844691,33.70243536259504,32.83870620506401,30.93603065493067,37.7777412947989,49.32248631641951,52.81185717387894,49.04367089841702,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-13,Home,LW5,Lewisham - Deptford,45.09877929904518,53.51730359440089,49.61142893954083,46.616742612490135,46.28806095723154,50.14921885896212,57.32804219067902,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.4204383052073,68.74620013464072,68.40066386485215,62.36484590954856,59.31941388395006,54.88771584720019
694,2022-12-13,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.17593218246554,65.57428351632635,61.75216151310135,53.20097538835775,41.330514310951735,47.116716143878286,44.24175267756653,60.30191956459391,70.31821374867428,74.66642913873442,67.81944444603148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2022-12-14,Home,LW5,Lewisham - Deptford,55.9994195249369,50.7448618813166,51.61753774906305,43.90914161551477,35.15998653546404,25.01224125577243,29.002727952147136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.458515236837368,25.35759478268346,36.95722167489774,42.374326546116784,40.512270464864685,38.75310633355697
696,2022-12-14,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.0371964975969,34.306030085017355,31.944269474498387,31.7107266238582,40.13572149072455,42.39850414510848,44.18018213277744,46.53229744581287,40.6565742013692,40.97275733087237,33.957563246479125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2022-12-15,Home,LW5,Lewisham - Deptford,29.58439987136349,29.38447670969537,26.92940110042004,25.187916037240733,28.26073347886564,32.039520332045925,40.03835274464826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.0307349436893,67.64609163212596,65.06278768497873,59.430498664653584,52.55108688287602,47.98046218584555
698,2022-12-15,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.39253874650794,57.73786438207351,63.94646931046999,77.13138135988258,76.0606425722477,59.86926909107244,53.03617601554055,61.62355887134245,66.02650190153565,72.57214558694874,74.05382280583616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2022-12-16,Home,LW5,Lewisham - Deptford,43.12062617524312,36.612549937645,33.07633169140625,27.01177542948586,27.769805404929976,31.40070835918553,50.1678077465552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,86.57822791034626,80.63246424808635,80.03421537582392,82.43131548419073,82.2892946931436,75.34581649165574
700,2022-12-16,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.52358351200393,56.90130520078753,58.63977882868271,62.83376042928883,72.08881182787232,77.32287129594906,86.22155206214478,90.287720333108,89.94224506687752,90.41471492925882,89.32452214791266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2022-12-17,Home,LW5,Lewisham - Deptford,69.75269596194134,62.39200224825112,60.58892712939535,57.46046498303154,62.814991332934845,55.16760418687397,57.36325281318579,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.74249019537807,61.42574089263378,50.05064979659938,53.022307281093234,51.91908858392051,49.09195704147777
702,2022-12-17,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.48067413064815,63.16891976579499,64.76547185623181,59.8418930785611,54.08641634536694,29.17876258145244,27.892988486115662,31.701645423808063,39.59306676300385,59.2799749275139,67.20149417409259,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
