id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
603,2022-10-29,Home,RI2,Richmond Upon Thames - Barnes Wetlands,28.632079100782708,24.366575842667444,14.16189583593921,13.703832724034427,15.988036826987884,19.18367863123933,21.9249505424001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.957563638715907,12.326760505814942,11.413224957758477,7.761385811335666,7.3038767777598625,5.021217215607533
604,2022-10-29,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.575506075291592,30.589958141064177,26.01538632206396,10.043583402694251,6.847687786460122,8.673387171108079,10.957010852838405,10.957260689086992,11.415483400856788,13.698061003380552,10.50210902559719,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,RI2,Richmond Upon Thames - Barnes Wetlands,6.086102579113133,6.085811167100446,4.564917335128766,3.6512098588482167,4.563821084426945,6.389116388587576,5.01981934860918,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.929657606754696,7.297757125493459,7.297465713480774,5.928960949911869,13.22478334334725,15.049222198881951
606,2022-10-30,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.10695769083205,4.106784664949517,4.106634405630476,3.650189916803816,3.6500442107974735,3.64989850479113,4.105978728601934,3.649607092778445,3.649461386772101,4.10547331089243,5.929885272389607,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,RI2,Richmond Upon Thames - Barnes Wetlands,10.335461754695444,14.591944453831518,8.662900796601326,8.663315895746619,4.560252621725509,7.295620330508102,21.87885124026534,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.60569059555674,21.871476405887144,15.036650502522177,7.744134613473353,4.100569393116452,1.822399397284564
608,2022-10-31,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.346279490178013,32.799843286058035,18.226277757032225,7.292589289127864,8.65250046824528,10.018740173384018,9.565725618105848,12.75163451557058,16.397895559714783,21.416709446973428,30.98655241498665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,RI2,Richmond Upon Thames - Barnes Wetlands,1.8223356509067887,1.822244584652825,1.3666379053626363,1.8221079852718784,1.822035132268707,1.8219622792655352,3.188304219302788,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.007789496460493,5.007598257327168,4.552164603919512,5.917595881417121,5.462171334634862,3.186145949083833
610,2022-11-01,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.009124459572796,6.372701853729336,5.009588054976289,4.553134072742134,3.640474081924579,3.6403043800809214,3.6427589104803273,4.5532756122178775,7.734977551597561,6.829346530895887,5.463264129682433,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,RI2,Richmond Upon Thames - Barnes Wetlands,1.820587178830674,2.427322079018682,1.8204323661989348,1.820359513195763,3.1854948253679884,3.6404276143788414,4.550343278840226,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.550840601786584,4.551068302758388,3.641067163113727,3.641269563977553,3.641471964841378,3.641674365705203
612,2022-11-02,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.373540189370948,15.91945444658842,10.459970038283176,6.365777039801128,4.246172927940436,30.977981465762102,4.095544768155699,4.549809622386472,5.460082738191899,5.915409046904448,5.005622958177602,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.641851466461051,2.4293094860530893,1.82114078414834,3.187182960555934,3.642686370024331,2.7321539281121288,5.464655732708957,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.79062209892928,30.96819820557858,42.82002241568453,42.37781881031117,29.623590633803246,30.08210670962372
614,2022-11-03,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.393048587675448,21.86001357864466,19.58117176546789,17.761233385936062,25.95959634824699,42.79830933471335,20.95120838830159,18.674456121539595,13.66747893190373,15.491758491739498,23.692713854468213,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,RI2,Richmond Upon Thames - Barnes Wetlands,49.218109097910016,42.54415305856453,39.19829076299122,20.51623635538785,10.030745974579398,11.85613387463614,15.959779129630103,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.51739938074848,36.958420224046606,36.04678862580722,32.849518618185506,29.2019896060767,26.01240279751796
616,2022-11-04,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.25421221191592,24.61143808061767,20.95773311613881,18.228827467535023,15.041686277238073,9.118240438429485,7.294063119717715,10.032589816173552,14.593529157477082,23.26774066969464,41.9723130860956,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,RI2,Richmond Upon Thames - Barnes Wetlands,22.515476676558,21.91091825402676,15.520935841265352,9.587000790293867,7.3048032229759166,6.392044371561633,7.3056128264312195,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.482852835372275,5.483156436668013,5.483460037963752,5.4837636392594895,5.026127746836596,5.484370841850967
618,2022-11-05,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.128824149607569,15.063898493994538,14.153225434844131,13.240605316738886,8.217335115961658,10.047640242116898,8.221989593286386,6.851121333074592,6.39561168678656,7.309660843707731,5.4825492340765365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.484636492984738,3.6566773297362736,3.2006819343044723,2.285651032056975,1.8286296161098865,2.285916683190746,2.743248025460568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.947660359549653,5.94798926095337,6.406803929544153,5.033465727007607,5.033750353222361,5.491657272948687
620,2022-11-06,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.115102901676153,8.230616930106951,5.03013243778148,7.775197920621023,5.488014057399828,5.488317658695566,5.031226667451536,3.659283240858029,5.489228462582781,4.574622703286088,5.947312483064953,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.491922924082458,3.661534950468088,2.288560544474467,1.83095722604388,2.7466002897676787,4.12011864808283,4.120346349054634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.497425697567716,5.039575703084341,3.665355266772795,3.665557667636621,3.2075305723973986,2.2921718965382434
622,2022-11-07,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.698979119455265,10.073060405172932,7.323435602256888,7.326662516269079,6.41117125319315,5.495604089793286,5.95298096273397,5.0372619726059344,5.954560964000706,6.871032606260791,7.787573823817816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,RI2,Richmond Upon Thames - Barnes Wetlands,1.83306978506006,1.8331962855999504,3.208257950501772,2.7500790546146807,1.8334872368417,1.8335884372736129,3.667379275411051,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.257068192998155,5.505015729961174,4.587753459326772,4.588031760514532,3.67061768923226,5.047387111422609
624,2022-11-08,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.584489745397584,6.877104632175558,6.877465158714247,5.042813207722362,3.6683912797301774,2.2919180420632683,4.585995101822287,4.126676400688455,5.504745210669947,6.880140645132942,6.880520146752614,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,RI2,Richmond Upon Thames - Barnes Wetlands,4.282821622624596,4.284376626475289,3.671427292687562,3.671629693551388,3.671832094415213,3.672034495279039,4.131263345647225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.024003444553308,10.565223671101736,10.106431247596174,8.269351395421568,7.811335289956059,7.351336446574815
626,2022-11-09,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.426800394896681,9.177809113694996,6.424633713219451,5.507678091648763,5.047876315155835,5.965571130315213,4.13003151611068,6.42263704208324,6.42677591526763,8.726391786449641,8.266595865538271,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.513782217375621,5.514161718995292,3.676284913419376,3.6764873142832015,4.136279092053902,5.055736147055414,6.894549056626524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.438203992423947,5.519588592156616,5.519892193452354,4.140137358520578,3.680332930695888,3.680535331559713
628,2022-11-10,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.859175470221308,10.113123126156404,9.189506741047063,8.735031773324193,6.434776836065622,5.056735753264507,5.5177669843821855,5.977919288691576,5.977286724972449,6.438470069701624,6.438811621159329,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.06852669887595,2.4539685222275684,3.681142534151189,3.681344935015016,3.681547335878841,3.6817497367426655,3.681952137606492,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.526571421958598,5.526875023254336,7.830191855707088,12.43685714574756,14.28108757340316,18.887635717980576
630,2022-11-11,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.4437830923770445,7.8221660093948975,9.656231662435337,6.43913432805114,6.443272664928258,5.520945634445367,6.4449381640701695,5.5253570167756445,6.446604054416613,7.367952292489496,6.907837938342073,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,RI2,Richmond Upon Thames - Barnes Wetlands,18.427816531759564,23.95788358530381,25.341254227334144,19.813297624463743,16.589775057942443,19.815561984127783,23.5034153719202,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.19645520716665,34.123543478070594,38.27337248737079,30.43739068797004,28.59499689557467,25.367605477611363
632,2022-11-12,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.578174813263743,19.81207791734132,13.823969035631343,14.284748852443387,12.900708344949988,10.595431593433377,12.90117640168236,13.366730482342255,15.673859710439508,22.133034226994337,29.049261142703703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,RI2,Richmond Upon Thames - Barnes Wetlands,22.756355838324897,16.608046170126713,10.611162342163146,5.536590264717963,6.4597221604033095,9.228675095569724,9.2291684476753,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.47058031774078,38.31209201856058,32.2904775901204,26.27784692054365,26.734450593509813,20.26085170775213
634,2022-11-13,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.152641894818348,11.075273518258946,11.996082082897733,13.3775791494586,19.831928940521628,23.052798166044933,23.04544220337064,25.35695456611911,30.437843019650177,35.987685442384496,38.30309402004376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,RI2,Richmond Upon Thames - Barnes Wetlands,22.720028442143377,35.0399560520379,33.656373851432015,26.735987829036542,26.75376154052336,21.690975985048283,20.74503434916478,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.17646054469843,26.80630476497339,11.560473524578928,7.399109375464644,5.549645120434714,5.549967696811435
636,2022-11-14,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.450578445837586,23.532473226612005,24.89816029992023,27.652383370422697,29.4950065693948,31.82303706742464,30.896461521861323,36.90282981681154,38.74347068961582,39.19925847186431,36.8791444460032,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,RI2,Richmond Upon Thames - Barnes Wetlands,7.40028583048563,9.249692988923934,9.25143254269611,6.938950746128259,6.938370009506678,5.5517703295048815,6.014756245907829,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.259528577249132,11.11201619518246,7.408432465254609,7.871899083709144,7.409223093628928,4.167916877080637
638,2022-11-15,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.253020951289727,17.11501878561082,13.41684034290783,10.640885289894822,8.323661022169738,8.785976217156554,5.087488794773402,5.554502741166526,6.939703523735383,7.869748574530996,11.112769280102713,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.7050005359746288,3.087719714248001,1.8527153189051289,3.243394656821779,3.705835439537909,4.632566275583152,7.875751025148824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.985740438079908,13.91596864118905,12.524309837199333,13.91797785492282,23.665532229450204,24.133672747643708
640,2022-11-16,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.553373433359084,34.74497837153292,21.307585812496285,8.799404508551142,8.791276532996184,30.977981465762102,8.339310181439917,12.049978036756194,19.004028848028867,19.93680813371742,20.86657422600322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,RI2,Richmond Upon Thames - Barnes Wetlands,24.137403061533536,31.568074673202187,17.178359215968165,3.7155609061884296,4.6441273450078056,6.50261025669289,7.897037639968905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.492336181892718,11.63341403797572,11.634365717765364,10.23953139084056,7.44791845066898,5.586662293377355
642,2022-11-17,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.150204158708872,13.474184246761274,14.398917685796954,11.151706362942642,11.618101588916623,11.619642471170962,13.01468806319103,11.159700998643334,11.161734228757808,12.558618345913528,14.421019974216552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,RI2,Richmond Upon Thames - Barnes Wetlands,4.345674135313017,3.725466424033697,3.725888439669475,3.726370743253222,3.726853046836968,3.7273353504207134,6.057726295737736,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.735660096567027,18.66998822314222,14.004667284637389,17.74149798686311,13.074026842030602,8.406273066012885
644,2022-11-18,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.513015757879216,15.844800815508918,17.244927297294357,11.18802923311509,14.918270079747648,20.04683007182508,13.990460473530227,17.2580227202422,29.386709610547825,29.860406002332507,27.99817132568137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,RI2,Richmond Upon Thames - Barnes Wetlands,9.341406656680707,7.474083420087217,9.810864887888876,8.877569067545465,7.009530516107409,5.608365954645937,7.01135422653345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.72902724017258,46.35266641289879,39.334444360772544,33.719770530775904,34.19277803122832,27.63913765863268
646,2022-11-19,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.414749442069748,11.688670086897796,13.560286022242195,12.158904243546212,12.628223434996656,10.291119804239097,8.421171738772053,10.29394126388194,14.506990588019328,20.59350437891192,28.55330177271581,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,RI2,Richmond Upon Thames - Barnes Wetlands,23.113027395938392,39.98533300272069,25.774469877513507,13.12317388358573,7.031279393336968,7.969662734259664,8.439566029501735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.17626779933561,25.36174612837698,32.880120187911054,20.200211829430625,14.564882090055876,11.27745694488293
648,2022-11-20,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.13022757349802,22.51249822141117,23.924380507348,15.482375524571111,22.05450241813355,15.017590189160927,14.549092599330528,14.550051254855676,12.674084838259787,10.328516402041751,23.00713790838616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,RI2,Richmond Upon Thames - Barnes Wetlands,8.145756942948797,5.640288423095145,5.640921446548811,3.761096601282954,4.231798875955526,19.751092640130704,44.21867018989197,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.536080887172325,7.066517698924431,5.653943643309962,5.18221046700731,4.240899270781467,3.77074267295788
650,2022-11-21,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.98710498341936,35.28809034668942,32.94066376694772,31.53222988525793,25.41731840323575,15.062660245303396,9.41580076411955,7.533378717511769,10.360557098875743,16.012984894182114,9.890535411128964,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.7711646885936574,1.8858837840366705,2.829112043807855,2.357215340365957,1.8865770954383057,2.8302725868062444,4.245906255780104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.09790284749356,52.00582807698501,43.50505107052986,37.818848489886406,32.1574469465254,24.59143272841279
652,2022-11-22,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.436608257978568,17.933923378975102,16.994579752188923,16.526362440117076,20.776536420861746,17.946941690263383,21.728078377195867,24.564217998882928,30.231971412783576,51.96978610823155,51.98841070397857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,RI2,Richmond Upon Thames - Barnes Wetlands,18.285688179751737,12.611122750961515,16.55587944264061,16.086037529219027,14.664862627565908,14.66970113390647,16.564453504857163,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.530803741908697,7.109909949474605,5.688669501339693,5.215254269008549,4.741793820716428,4.268077148645442
654,2022-11-23,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.40504914476053,15.148579176451191,8.52099187837686,7.576270359144202,6.632431188191898,6.158625381068137,5.209948929587339,5.685461574942269,6.638149926124877,7.107272351750992,10.89799774438863,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
