id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
673,2022-12-03,Home,BL0,Camden - Bloomsbury,13.575131503267972,9.615803869281043,8.531103633986929,10.512649986928103,9.664480156862744,7.824897986928104,11.407049307189542,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.135658823529408,24.702466928104577,24.751163189542485,24.18289699346405,20.59796930718954,20.59981688888889
674,2022-12-03,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.61169453594771,24.464718117647056,28.89156381699346,30.581871372549013,27.989524496732024,26.15032183006536,19.040048470588232,19.7491902745098,19.417814013071897,22.34423362091503,22.25021667973856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,BL0,Camden - Bloomsbury,15.439581124183004,13.496304679738564,12.476399633986928,9.698166065359477,10.497310065359477,11.581171398692808,13.981499607843135,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.09273061437908,20.61397835294117,19.24939445751634,19.622196496732027,22.63114807843137,21.743060496732024
676,2022-12-04,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.81570650980392,24.61446211764705,25.975290928104577,24.510308444444444,24.93750928104575,22.911081673202613,23.4809957124183,23.01077118954248,20.662954248366013,19.954331764705884,18.308476026143783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,BL0,Camden - Bloomsbury,18.738832732026143,17.363293176470588,17.160238954248364,14.056431529411764,16.971685751633988,18.00501322875817,23.69231911111111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.86795132026143,35.39118645751634,35.15352752941176,32.48032648366013,31.023253647058816,25.38521328104575
678,2022-12-05,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.121984522875813,35.66568716339869,39.31680820915032,36.3133793986928,34.906860392156865,32.74462054901961,29.78360622222222,31.28587989542483,29.601514562091506,32.89641186928104,35.85814525490196,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,BL0,Camden - Bloomsbury,21.78517537254902,17.339654117647054,20.14480245751633,20.523936209150325,19.064766117647057,21.316199215686275,28.63874473202614,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.75665688888888,39.91226881045751,39.20940878431372,36.06325678431372,33.06118619607843,32.77851618300654
680,2022-12-06,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.14555466666666,47.07063921568626,43.31468538562092,44.14818441830064,44.05706368627451,40.07489594771241,36.521586875816986,46.18279132026144,47.63451116339869,45.10931639215686,43.71170572549019,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,BL0,Camden - Bloomsbury,32.45170394771242,26.76482750326797,19.69946535947712,18.809180653594773,17.869600470588235,19.55807043137255,21.33928899346405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.42051884967319,66.6944036601307,76.45180219607842,75.5705756339869,66.95235602614378,60.832386457516336
682,2022-12-07,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.79119837908496,42.14863163398692,53.14379006535947,46.533302535947705,42.96977683660131,47.23634232679738,50.51779722875816,48.55698373856209,50.86939701960784,56.34228355555555,59.86448334640522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,BL0,Camden - Bloomsbury,64.44834352941177,75.35112287581698,65.74471670588234,62.62418117647058,60.89311696732025,67.13410813071894,54.93336768627451,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.52892915032679,66.19077286274509,65.3030348235294,64.55115895424836,64.59968543790849,62.2336922875817
684,2022-12-08,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.61851011764705,59.86913725490196,62.763988183006525,61.39816590849673,56.59885772549019,52.12741040522875,47.74382807843137,42.09751853594771,58.42740433986928,68.14472533333333,66.64641647058824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,BL0,Camden - Bloomsbury,57.990486222222216,55.25393809150327,54.25581453594771,43.35615111111111,35.22047989542483,38.21544977777778,48.44140501960784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,81.6768830849673,74.94325673202613,68.26676559477124,67.22989275816992,64.08248240522876,60.31782996078431
686,2022-12-09,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.17673354248365,41.52325019607842,47.20920784313725,47.67293087581699,48.4950148496732,44.1581114248366,48.51266175163399,61.65777610457516,56.05790577777777,64.0730048104575,66.026408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,BL0,Camden - Bloomsbury,58.14582290196078,54.182091032679736,51.044577725490186,47.51726462745097,44.13400298039216,42.318848836601305,43.57243801307189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.91059858823529,64.21912355555556,50.68589720261437,44.336587816993465,58.88598410457516,68.5583439477124
688,2022-12-10,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.4613168627451,52.31323717647058,51.73925845751634,46.80190096732026,48.02056585620914,50.0883093856209,54.85616873202614,49.456975738562086,47.50723775163398,54.798993568627445,43.58932590849673,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,BL0,Camden - Bloomsbury,74.0940482614379,75.77886300653594,80.85577783006535,76.85949856209149,68.53508439215686,64.56424183006536,62.15394666666666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.59051984313725,50.56106060130718,47.96276151633987,44.99177024836601,37.35503597385621,30.08505166013072
690,2022-12-11,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.29638373856208,57.305083346405226,54.10360376470587,51.58290311111111,51.929749124183,53.28263832679738,52.88199273202614,55.45355681045751,55.42610274509804,57.66871738562091,53.73230975163398,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,BL0,Camden - Bloomsbury,28.01216486274509,23.60592219607843,21.197214954248363,19.19336779084967,18.40159414379085,20.261819294117647,23.20336909803921,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.0186983006536,52.53599560784313,44.34333898039216,32.56425662745097,46.91278583006536,42.86009040522875
692,2022-12-12,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.599920732026135,38.379724758169935,31.72250839215686,36.13595163398693,32.591421071895425,32.270890614379084,32.69464596078431,48.32609594771242,53.58013892810457,51.81177354248366,48.34233469281045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-13,Home,BL0,Camden - Bloomsbury,49.62700318954248,48.9363871372549,48.377478692810456,47.586314248366016,47.76274332026144,48.97725364705882,52.26286311111111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.60828857516339,65.6195605228758,62.42954593464052,62.83389667973855,60.11089082352941,55.66136481045751
694,2022-12-13,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.47489579084967,68.04531545098038,74.42237850980392,68.03273192156863,44.41349715032679,58.078491032679736,66.88870933333332,67.90994264052287,69.38846739869281,69.46785349019606,69.57371492810456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2022-12-14,Home,BL0,Camden - Bloomsbury,53.86060183006536,51.6959751111111,45.38823132026143,34.19494222222222,27.08343048366013,28.193837071895423,37.05482891503267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.8116882614379,39.99670828758169,47.79842661437908,47.89804622222222,49.89323471895425,49.57402253594771
696,2022-12-14,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.67178447058823,47.49399508496732,43.86099032679738,44.69145333333333,50.434236601307184,50.0719208366013,54.60851288888888,49.71636622222222,51.72050300653595,47.55801129411765,43.5211451503268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2022-12-15,Home,BL0,Camden - Bloomsbury,38.11172554248366,36.81325511111111,35.87085861437908,34.527546875816995,41.01604407843136,41.715858091503264,46.08750603921568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.91631649673201,70.54851900653594,69.27383743790848,67.37012920261436,60.59139189542483,56.89060585620914
698,2022-12-15,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.85476737254901,32.66244291433621,32.96406736721504,32.90925717233013,69.3965168627451,65.15052444444444,61.974271843137245,65.55517479738562,67.42877244444445,74.04279534640521,71.449090248366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2022-12-16,Home,BL0,Camden - Bloomsbury,50.97892366013072,41.27411628758169,44.83495550326796,42.92642358169935,41.63564308496731,40.61727602614379,48.45022347712418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,87.70759947712418,87.44812909803922,78.8908497254902,80.7879965490196,82.19918943790849,72.06496413071895
700,2022-12-16,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,65.2303699346405,63.60413850980391,74.49086886274509,82.21503869281044,87.04610530718952,85.82530321568628,80.45653040522876,85.05247477124182,84.38170274509802,88.05544418300651,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2022-12-17,Home,BL0,Camden - Bloomsbury,78.00083466666666,74.40912585620914,76.33178928104574,73.22773218300654,72.11129349019606,75.76269416993462,72.62993464052286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.7230040261438,63.9317397124183,64.02400894117648,61.92949045751634,48.84231027450979,48.61043377777777
702,2022-12-17,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.71666243137254,55.3935054117647,62.33933401307189,57.55655419607842,54.9944677124183,43.12127853594771,43.12697108496731,51.48368298039216,54.13794881045751,57.39085108496731,52.10143440522875,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
703,2022-12-18,Home,BL0,Camden - Bloomsbury,40.01209814379085,34.62355121568627,31.86816773856209,32.10003424836601,26.66449882352941,24.387599058823525,23.968927058823528,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.700256418300658,23.82979916339869,19.882096313725487,21.04285699346405,28.612509071895424,26.05823236601307
704,2022-12-18,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.64140433986928,27.311661751633984,31.81464779084968,36.22288784313725,38.491168888888886,38.402245281045744,32.73901788235294,33.66712308496732,34.919164287581694,34.967540967320254,36.36253505882353,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
705,2022-12-19,Home,BL0,Camden - Bloomsbury,19.39344590849673,8.797924392156862,6.970436392156862,6.830998901960784,7.249471163398692,7.1097041045751626,10.594962248366013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.590464732026142,16.68316339869281,14.824126692810456,12.639735843137254,10.269697986928104,7.063055163398692
706,2022-12-19,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.24708298039215,14.777307973856209,15.845359999999998,17.05328894117647,17.982083241830065,17.749687424836598,16.6344671372549,16.30989197385621,15.427656732026144,16.636594352941174,15.892777934640522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
707,2022-12-20,Home,BL0,Camden - Bloomsbury,6.2604357124183,4.95837997385621,4.973789803921568,5.113187346405229,5.531889307189542,6.600920052287581,11.433225045751634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.111103947712415,53.878967790849664,51.27696355555555,43.97921558169934,37.42428533333333,34.54206786928104
708,2022-12-20,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.918610823529413,29.984972653594767,36.11444977777778,26.07497045751634,25.467545516339865,23.42263210457516,20.59040920261438,20.637567477124183,27.47378954248365,37.65651137254902,47.27954577777778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
709,2022-12-21,Home,BL0,Camden - Bloomsbury,33.60876946405229,25.60965950326797,18.741499241830063,15.02100899346405,20.137292287581698,18.741579137254902,24.322234614379084,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.78521620915032,35.7634991372549,27.43890520261438,40.681521934640514,26.88053605228757,21.764822013071893
710,2022-12-21,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.027305045751632,29.11180554248366,29.29670352941176,27.433771921568628,27.10787848366013,25.9460991372549,23.947784732026143,23.111499346405225,27.71650185620915,35.763419241830064,45.76156266666667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
711,2022-12-22,Home,BL0,Camden - Bloomsbury,38.64283037908496,35.28710269281045,41.80665924183006,19.02757479738562,15.397805803921568,13.81670530718954,14.28173662745098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.30812078431372,35.67689249673202,42.740526901960784,38.23177840522876,30.56226703267973,30.144004496732023
712,2022-12-22,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.066857777777777,36.980656,54.12792193464052,46.96964141176471,44.8334874248366,30.793783999999995,35.89806300653594,31.58592716339869,32.749873673202615,29.72765945098039,30.09947278431373,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
713,2022-12-23,Home,BL0,Camden - Bloomsbury,26.432412601307185,18.178286431372545,8.562312784313725,7.817867189542483,8.329757176470588,9.07451236601307,19.40659869281045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.8036423006536,23.08304658823529,26.573727633986923,23.9671194248366,21.640165176470585,16.521205385620913
714,2022-12-23,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.67924622222222,40.57550070588235,54.236639633986925,54.28979006535947,52.23616805228757,34.14589641830065,23.44784909803921,22.194779241830062,30.70767670588236,25.22041898039216,19.405659921568628,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
715,2022-12-24,Home,BL0,Camden - Bloomsbury,13.28354316339869,10.613697725490196,9.356942692810456,9.682856104575162,8.984550117647057,8.8912122875817,8.891441986928102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.72269265359477,21.647755241830065,15.316042823529411,14.24550405228758,14.617736836601306,11.917730875816993
716,2022-12-24,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.45864596078432,18.155795869281043,24.57834938562091,29.88312596078431,34.95616585620915,33.93210624836601,29.651089673202613,25.742235973856204,30.7248142745098,27.93297850980392,27.56066583006536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
717,2022-12-25,Home,BL0,Camden - Bloomsbury,10.245190065359475,9.499805699346403,8.708381594771241,9.034404862745095,6.5193168627450975,7.450877542483659,7.9169175424836595,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.716048156862744,16.57894980392157,15.92713296732026,15.83390499346405,11.78214833986928,9.406707555555554
718,2022-12-25,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.316422326797383,9.732870640522874,14.529742013071893,13.691409307189542,13.225439215686274,12.479954980392156,12.247079790849671,11.548464209150326,15.22813788235294,15.321735372549016,14.855994980392154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
719,2022-12-26,Home,BL0,Camden - Bloomsbury,8.136849673202613,5.651542692810457,4.704562196078431,4.564865045751633,5.916126379084967,8.429856156862744,9.781267294117646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.762459503267973,26.13489202614379,22.920149803921568,21.848931921568624,19.845464261437908,18.26167728104575
720,2022-12-26,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.12748303267974,47.64029359477124,33.1139471372549,32.273876705882344,23.9354708496732,23.004669176470586,21.09626708496732,18.25662389542483,21.98559304575163,22.54749756862745,25.995194875816992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
721,2022-12-27,Home,BL0,Camden - Bloomsbury,16.77705050980392,14.725895267973856,12.48887330718954,10.904457150326795,12.442334222222222,14.120457725490194,19.57272125490196,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.19212501960784,13.00140245751634,11.323778300653592,8.061458352941177,7.781824366013072,8.014849359477124
722,2022-12-27,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.512615529411764,24.4661262745098,23.206345202614376,21.90037458823529,17.566527163398693,14.490912836601307,14.910873150326797,14.259286013071897,16.44986875816993,15.285333019607842,15.79780224836601,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
723,2022-12-28,Home,BL0,Camden - Bloomsbury,7.334290143790849,5.780114405228757,4.987591738562091,4.7079976993464046,6.572896732026144,7.132164705882352,7.878268130718953,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.798788758169934,14.218529359477124,9.836145464052288,10.489060862745095,7.738051660130718,6.246473986928104
724,2022-12-28,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.598069176470588,9.649519738562091,13.47257573856209,14.031354352941175,13.565134588235294,13.191603503267972,12.67875477124183,12.35294122875817,11.746854535947712,11.887061019607842,11.887061019607842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
725,2022-12-29,Home,BL0,Camden - Bloomsbury,5.408760470588235,3.978502535947712,4.0096617516339865,3.403954562091503,3.263448470588235,3.869744888888889,7.834235764705881,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.27550687581699,23.829709281045748,20.8921342745098,20.42581464052288,21.35825416993464,20.70511905882353
726,2022-12-29,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.001909594771242,11.51782431372549,12.310287058823528,13.427884235294115,11.282831895424836,12.401567581699345,14.452533071895424,14.919322091503266,14.967618875816992,19.305750692810456,22.47711968627451,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
727,2022-12-30,Home,BL0,Camden - Bloomsbury,20.40203576470588,14.057160575163396,13.248399163398693,7.9298805751633985,7.603687529411764,8.163484810457515,8.956546771241829,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.899514614379083,21.92618081045752,17.82043482352941,17.86747325490196,14.368433150326798,13.808575947712418
