id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
619,2022-11-06,Home,SK6,Southwark - Elephant and Castle,17.40429510010785,30.975573703219748,8.819157016920952,6.060109303563765,5.738478579306184,6.503620617588148,7.061774397948712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.470397680376683,14.611405457162784,13.465439162679631,15.033086647912468,14.371148809500696,13.789632631377694
620,2022-11-06,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.289398682376662,7.584686362723199,10.942126385530186,17.752960735889076,15.555348846107076,12.904366975803066,14.456269448799423,10.339187780401256,11.76881965568732,12.486713064288269,16.092625280490687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,SK6,Southwark - Elephant and Castle,11.81490972794404,30.975573703219748,7.366722039026416,5.052159731939109,6.970879711854068,9.52255588346913,19.21630452537133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.902417590892703,14.858517935616543,11.605251660417723,9.965911854662773,9.076287251371385,7.85588172461842
622,2022-11-07,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.035221991487703,28.60857444227437,24.47371597089188,24.90014036578203,22.95264408293665,16.9652897214288,15.013097572727936,18.967315832957777,19.344295557901795,17.918408523715282,22.35590780557948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,SK6,Southwark - Elephant and Castle,5.0073089549417045,30.975573703219748,4.784593409865853,4.72280242802494,5.554579127920655,7.6462738578289215,11.105624601748078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.112497679184248,17.437683979061852,17.74822223946812,15.890068311294156,13.34292589312545,15.02474720501744
624,2022-11-08,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.08089907206778,21.737952640295163,19.53585959326946,15.899001122731775,16.889626697531412,15.114478184033926,15.869325821669143,18.68751861558256,19.42358427306132,23.76116428977836,32.14735273663409,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,SK6,Southwark - Elephant and Castle,14.75310279132164,30.975573703219748,9.927358191652,7.3975134324004275,7.307024261677441,11.608747932186208,19.00864377041671,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.7584035741115,25.781393759888488,21.30865086002733,17.503466536457935,15.368696737260526,13.635414105806376
626,2022-11-09,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.052775936285503,22.95250405756533,21.41871251379559,32.66244291433621,11.10764818248295,11.683426036468964,12.415056994503718,13.888347564586692,16.934804569613863,21.328994881715538,20.52021960025672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,SK6,Southwark - Elephant and Castle,12.680994683323464,30.975573703219748,10.151700234497063,8.367009440408303,8.597216047492312,9.205378497985144,14.591411888080248,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.382166445432,16.37543900505663,17.08702541438628,17.328830091614222,15.284867153355185,12.495462921351455
628,2022-11-10,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.656307642629944,25.82816260784839,25.741444986429936,29.75249000700592,19.043252415392256,14.919027515193072,20.317990271390133,16.739432932727375,24.47114919207684,19.01781030275096,18.44737043885833,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,SK6,Southwark - Elephant and Castle,11.178450798423484,30.975573703219748,8.245705390519378,6.437818628187919,6.426751552403032,8.876920247908235,12.45662876229159,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.611172637409208,18.14229603205114,24.99581614174964,27.79485170045324,33.26637348371683,29.826535868672405
630,2022-11-11,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.2434170470277,21.907304909988586,20.32139527596265,17.33441812437574,19.478171730154195,16.26100867465072,18.62292165054691,13.617044137701384,20.02324008254096,24.006879007488948,20.88236701477741,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,SK6,Southwark - Elephant and Castle,44.10193245172228,30.975573703219748,35.48824337906362,26.574281426461845,25.62139769635952,24.492805298125525,27.718666517205424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.50004655650374,39.49877773329763,36.17826038503672,35.031872032237864,33.603174640044934,30.48129824575001
632,2022-11-12,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.544987548779265,19.57227067786378,16.225907413992466,18.729866034285383,16.16245978811466,15.073492510298374,16.94199941426366,27.82835003704591,23.85005326933631,29.11264778132775,32.69080498138656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,SK6,Southwark - Elephant and Castle,24.635432269913323,30.975573703219748,11.069388259619403,11.02010474491015,12.579202576681842,14.585697283934833,14.455102700885536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.233036921229065,40.22842358654562,41.70538562594709,43.21532930577287,43.95368697635983,43.42848537506955
634,2022-11-13,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.374293408864109,17.482506134441966,20.51785292628269,25.029564240984573,26.08921149239048,30.542894212038416,28.4964050567907,28.532748955972547,31.037238229923965,40.47231775841958,41.36254660704482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,SK6,Southwark - Elephant and Castle,38.04261135292654,30.975573703219748,36.89576900664952,32.56477719172058,30.703555210818287,28.06559112197533,28.470806499295783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.73102128854592,45.17017765874435,24.5631673926012,14.450216679946552,12.208657307788,12.26264422413768
636,2022-11-14,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.645491052712703,29.51871914931371,24.83914317700502,28.452456171087665,31.24590337455606,36.420566941632046,37.538391099535644,41.30453871066671,45.44839716961539,46.82544791869835,45.821049418892265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,SK6,Southwark - Elephant and Castle,17.201162929941137,30.975573703219748,9.494874452528006,6.798345589359299,5.790079799185552,6.857864205734876,7.549509955725013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.17343526418241,23.700251879796124,20.301412587734767,18.756183004992668,21.323636975209137,18.64271867506841
638,2022-11-15,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.990354328374314,11.72981119966692,12.34794184729073,12.756190586705092,11.010659411111307,13.320185631188782,14.5791336833571,15.414152690395053,18.587383081223564,22.81932595703737,29.197620741506768,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,SK6,Southwark - Elephant and Castle,13.174278812589195,30.975573703219748,7.056971287453715,6.219609816271829,5.25017683259596,6.849759231501864,10.741562588163095,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.866822276162072,19.87878629903455,16.922521883924446,18.45522351976662,27.49574426769629,27.77344155582997
640,2022-11-16,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.21872522584983,28.825782927061347,35.756743345373415,28.37861271741952,18.874558706881988,20.087479452714337,14.701906510716636,12.835820293412574,18.20830430543037,25.56083103576572,35.09816733140455,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,SK6,Southwark - Elephant and Castle,22.79716040371007,30.975573703219748,30.173825450197075,11.215686524477611,7.901385818289088,7.23262513295959,9.94205217710808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.45869845441265,16.98945099605389,16.18450458974383,15.148200411316935,13.496413874729967,10.940153884727854
642,2022-11-17,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.357918871128817,16.20613872242268,18.237051911254287,16.977058382988307,13.458476170357535,12.98722201114554,14.672501175257173,13.974550397290546,15.081436936908654,15.297485117004133,16.597533000874368,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,SK6,Southwark - Elephant and Castle,9.055546446386831,30.975573703219748,6.121899310753475,5.609198483968021,5.29670313876719,6.211818299029988,8.658549668000173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.291340578144737,28.686561773921703,29.758123168151165,24.814243674577817,21.366750656282377,19.75075105730702
644,2022-11-18,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.99377617090621,22.562062198356063,21.88450613711867,19.630634577410465,16.005700945813615,16.89417629830316,17.53760278328277,14.528201459279382,18.813719776764383,23.003163947488133,31.435837453015843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,SK6,Southwark - Elephant and Castle,17.842689083958877,30.975573703219748,15.4051485225092,15.382121371381908,14.80585733191166,15.789611639775408,14.802147805662331,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.474123719020188,35.89256478182287,39.3754431165476,57.12623037515044,53.00256526607532,45.480439054281725
646,2022-11-19,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.842800961458146,21.35415755514875,22.432849561142003,24.3315784319546,24.29087574656036,21.17972224100864,20.6601172425205,19.88639669977156,18.326176695047568,23.30232916036173,21.689170992425385,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,SK6,Southwark - Elephant and Castle,44.72513623979098,30.975573703219748,44.315025429912616,19.63366386438617,10.73022408370892,10.835819240440555,10.898106907626914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.16068106003789,23.757668904247183,26.23892655863835,32.1815411575613,29.25667690892257,24.563331162802992
648,2022-11-20,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.273062865605528,23.40453243900753,22.681046034445323,18.24562959981776,14.301153155679602,12.559840133533172,10.173338104180564,12.571816509753118,19.938969020413307,17.76979903426491,18.837999767336058,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,SK6,Southwark - Elephant and Castle,18.541333786825195,30.975573703219748,13.282409722376109,19.979850067569124,36.81477152198246,38.500456636743394,36.73056104823756,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.203598976081732,8.622739379122699,10.25207760988359,8.329850747806075,7.166557974592824,5.273842152890684
650,2022-11-21,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.42840522398081,52.12406224171531,42.49007273709983,48.07721813561666,36.18942459255536,20.22894985993123,11.386936822355189,8.789642550535168,21.3880955121536,29.31363258156116,17.645812482510184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,SK6,Southwark - Elephant and Castle,3.843000458726955,30.975573703219748,2.725432398140997,1.973610468727225,2.7602517032147293,5.184703257638135,8.852250204816936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.180501457289736,55.59420748387905,60.43269399491081,52.065511330871374,47.10456826280062,35.373526136619695
652,2022-11-22,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.88169465004695,30.98879807553969,28.99461945855544,20.999910289460363,19.638484509047345,16.048693444977683,15.459519186380374,19.65581126714669,17.24430956595004,28.8014037332408,36.82662348390468,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,SK6,Southwark - Elephant and Castle,38.81919499214447,30.975573703219748,18.87020839499497,17.242904171932302,10.990272808847529,7.408203141245973,12.251559474266848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.965382668453103,23.789511945139463,15.620987594935023,18.811985592179006,22.61687824762524,15.341858916052576
654,2022-11-23,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.481095960910428,11.88923140194456,13.529504785175217,11.852432829054557,10.493443099742343,9.84764457050314,11.271065837333952,13.653280217434252,10.496543187042194,21.35280568416957,24.478400689609625,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,SK6,Southwark - Elephant and Castle,5.051126238949683,30.975573703219748,4.355447095148058,3.2392238084938443,2.2205466996305296,4.785966557470197,18.80663275668228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.81805467085742,22.477771977925915,25.917300237019067,24.991497837100912,20.97402431117293,16.927527900007664
656,2022-11-24,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.31116242694598,32.31547211968923,26.84358265329507,18.194410371465075,12.71961342329287,8.229099060349705,9.779611901389464,12.563290525971526,10.423212965456711,15.039687256877675,18.004083439664658,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,SK6,Southwark - Elephant and Castle,15.117174032014049,30.975573703219748,8.809010217442815,5.156421883584229,3.4916649534423,5.723303389092,10.945349994165102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.303581122853736,43.50212675288323,36.90108617268016,29.36712747657754,34.987588590354584,33.41461966188416
658,2022-11-25,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.855846264612458,21.54471955516985,31.90598487739245,32.66244291433621,20.648294081584257,19.378499582529315,19.182404609044983,16.56928570968291,16.607871264920497,35.341892172297875,35.67322344161906,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,SK6,Southwark - Elephant and Castle,33.315359496294136,30.975573703219748,27.264112264055445,25.08444158366501,19.182205038566167,21.529506795356788,24.027425191870893,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.074112451146116,12.6517414909718,10.954840039168635,9.79759930961622,10.201661299459095,8.908750173621213
660,2022-11-26,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.704057578690666,24.672771367761584,23.08886122844539,21.1171128126792,17.935314266746776,14.898863164044297,13.41757608327474,14.62348522933892,16.180979257876345,17.369686305069852,12.145535117552605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,SK6,Southwark - Elephant and Castle,6.782444077825386,30.975573703219748,5.117647012503175,6.526266968306394,6.921152309308633,9.95756079039464,13.092179477095335,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.79112054257547,33.60024697615198,33.66484900701906,26.68507246696684,17.93083370650289,15.335096767273726
662,2022-11-27,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.721323173801538,17.553005668189503,19.557883632685723,20.520682560411245,22.698925714871383,24.300960826205795,22.896698487387905,26.526228269464845,26.08284952389672,18.89953363589311,24.520177610593453,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,SK6,Southwark - Elephant and Castle,16.03379354995305,30.975573703219748,18.415429454751447,15.194125058367977,13.15955548863001,17.717639371384756,31.77801810923515,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.66029680522612,52.81279181924157,56.282393204579584,68.0407125040288,62.37024290070718,54.46389036044164
664,2022-11-28,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.86242645789913,61.22531729529994,65.15691600369371,55.582402606572096,35.7764392401735,25.32612932512601,27.68855784544256,36.75698560838321,40.9770375327777,48.58179708977117,61.310282504486615,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,SK6,Southwark - Elephant and Castle,37.6450784394565,30.975573703219748,21.68178358599373,15.599652948437162,15.344275834802016,16.499723256811624,18.275441646530584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.05888140801594,57.17778962965336,47.515244308679385,49.68690455594835,45.184452408718535,44.56450829243065
666,2022-11-29,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.07271116280951,25.63580455823038,36.76649458735973,28.5859041792858,35.30447609862677,40.32935342616196,45.429633762445725,39.59349294899318,42.60469319542645,37.34670293747266,39.910236275219255,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,SK6,Southwark - Elephant and Castle,40.67763043677225,30.975573703219748,30.322831088805938,23.67412099300453,28.001166172260525,25.02133990601556,34.95119555239249,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.24662903291051,49.358222311650536,39.1630146725612,36.36560308494868,42.12334595341164,44.85828885569765
668,2022-11-30,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.32035469717646,38.99701497771359,35.422981133304006,33.344173526593075,36.914068790622565,46.4991141178632,42.003583571248576,44.56741110266852,56.54274739072563,58.945366200594805,60.826758816846606,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,SK6,Southwark - Elephant and Castle,40.4459712320409,30.975573703219748,29.88766585617605,31.100809244483813,30.647025102561265,31.82489843596142,38.18872120486808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.65416062946277,44.48688165605175,40.69667810451737,37.37982718525242,40.50418882383613,39.700928537801445
