id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
650,2022-11-21,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.108165031744505,50.67734613833727,47.550880200016046,39.51827630970605,30.299425377558645,23.93783143438065,16.066530860711158,12.508300370640594,14.557211491313414,19.03238078654464,23.9389608594036,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,RB7,Redbridge - Ley Street,8.123949947065693,5.463959645070175,4.960747829435644,4.3137274863347,5.823587671798409,7.818781435546382,17.902482459377698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.69337597678808,63.47517950274449,65.68689640352488,64.33923842983741,58.13776082284076,55.81923950371908
652,2022-11-22,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.10428220827907,43.51675540891629,41.19839880261108,32.57076361945861,25.93820768917641,28.04158081193029,19.737130919109497,29.44422937674989,44.58022595007169,39.2596659051582,45.893267625556085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,RB7,Redbridge - Ley Street,52.92533853795611,42.7146919867996,40.55771765618492,34.73326186826557,32.63015835112535,37.32278115131549,48.37983178941016,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.945701195384075,24.81316937716333,16.074766109214394,17.153768236069244,20.983901382024744,20.0131007760056
654,2022-11-23,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.2228445286358,25.673608521675032,14.61683267791478,17.907133536799776,12.729281311374802,14.077860563895918,11.003484130322471,25.78292871292809,20.227379949061017,25.29793476287816,27.347921987552343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,RB7,Redbridge - Ley Street,8.774906594222873,4.7471384162662,6.257639745698118,5.934026870589705,5.556459458436395,10.249871126400755,21.7407405755291,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.37192140626702,25.19639731630844,25.30452588278186,28.86578064902099,30.538653531167977,15.97088803592888
656,2022-11-24,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.10029205566123,48.87705604193292,26.54275315554123,25.89561492591912,17.15600666093984,11.976940875416988,11.059896756940054,14.620780597423929,13.002361119181153,14.189437074395116,21.74295131921143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,RB7,Redbridge - Ley Street,14.316368801770464,10.287763015693844,6.3129967003032,4.820229870357622,5.072074819495091,9.011115490558751,12.734386733890648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.02581392259309,46.62643047427718,44.9539140643492,39.341787859066905,41.824647030923934,36.48222166537493
658,2022-11-25,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.789288108700973,43.11423685266059,31.5670397562393,27.62816085673532,30.16462253350691,21.153193320743064,16.18883606279978,23.797816929986208,30.219718325475096,39.23204123510882,47.21918509838207,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,RB7,Redbridge - Ley Street,36.91426591799025,46.77300950470252,32.8672943885388,24.016551297300865,22.99134389173548,30.3316033626256,36.10680603643912,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.03127134199365,12.73877055944194,10.84964165214878,9.716194371539991,8.906591273264203,6.261659464530048
660,2022-11-26,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.612277758831006,49.11480718940058,36.05382741782408,21.751239990741382,15.436511198027418,14.24921807001206,13.331784688355963,15.382973608101324,16.570579759985122,17.596284998077486,18.08224386104988,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,RB7,Redbridge - Ley Street,4.9661866401305375,3.5987281102411592,2.8610118491506813,3.4548395695999106,4.75044918733839,6.639894194648109,8.475391591860724,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.68222092927085,42.813999323328645,41.41064917325034,46.000252154979016,26.239832065989933,25.91612220811896
662,2022-11-27,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.47287725926447,15.439538495340464,26.66853130625118,26.93870719473724,23.213930099078908,28.12691301095007,27.69527785270116,31.636621041542583,36.81973976924575,25.374546203073425,24.295019823833968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,RB7,Redbridge - Ley Street,25.41240432531192,28.868246949943856,24.998960125894403,28.5627951554596,21.05782756101489,34.01682638165196,50.10777555435888,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.71712711583064,55.13602997157001,57.566666956476766,66.69369160719228,60.05187320252529,45.5253601112172
664,2022-11-28,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.987358123265935,63.82380695810068,66.84822886429316,62.529049348268174,59.073762843441415,32.399059830098174,28.241456092091106,37.20565519230532,43.84798304460629,60.64253552414854,39.74468387969176,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,RB7,Redbridge - Ley Street,28.946365769155257,14.32934105462316,7.938808207723652,7.182799068900755,6.37276876308572,9.613255335419773,29.974149031448228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.2663546553088,36.94561457534832,26.629165255906333,20.525733192430017,16.744826674555927,15.718681775759755
666,2022-11-29,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.63168893460352,40.18234985132579,27.59861226346731,19.87549973138127,19.065532978602416,25.330942610731576,19.93007705702132,34.72943657208155,26.627939941865048,36.08039733621216,35.64861013876477,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,RB7,Redbridge - Ley Street,15.052601465110609,11.811745625397707,9.020934155478168,7.184404726214305,7.778677773109432,11.884205567190511,26.03745935078868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.33486945559133,34.252574514167804,33.28041148023797,32.524349255688364,30.09340193855361,28.418812725954204
668,2022-11-30,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.45103910612274,42.13606694982347,42.946781677234206,36.62665166547114,39.2740760766839,25.49866160648742,27.17363568835154,32.25211635684351,32.73863107619744,38.62761301583858,35.44048257108297,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,RB7,Redbridge - Ley Street,24.34888333913202,14.912065437321075,12.534882447278273,13.56157619968437,14.966498614351886,17.398043893284697,28.09648167537794,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.017657821608225,33.01735923135751,32.09901085502018,28.856954105134324,21.45377312819739,16.482274594527354
670,2022-12-01,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.360439126962014,40.41645080779285,37.66113904616385,39.66073296962666,27.34128808690213,21.01949748118865,20.965661572845264,54.251862584383325,42.41843105040055,39.06854744363349,32.854629805417474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,RB7,Redbridge - Ley Street,13.906470717368515,11.096484806287952,10.64622705428491,10.376114177272504,9.025141635152398,11.835485061536838,23.50903500892194,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.18769054809325,16.701548179590947,12.647892025380497,9.891393361757348,8.972604497442175,7.459222005093112
672,2022-12-02,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.3710863878427,42.154931352219805,28.80613865355784,25.29342777185581,25.72603564439419,23.02393978495145,26.483184638757567,34.5905972490422,28.15917531838832,39.56374135133259,25.889610388771786,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,RB7,Redbridge - Ley Street,5.765629701287443,3.531490715516313,3.081070322087595,2.594609613006115,2.973017935233857,4.216320117628798,6.054261808469469,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.13792310609525,20.86810338093944,23.40924574915272,14.434928810894483,11.840009254171852,12.164494902640364
674,2022-12-03,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.162514569917787,9.62212658920616,11.406107886692356,12.433313629453597,11.406321161463124,13.676900561325404,14.217622541484676,13.8933998674312,17.623695547161446,20.00254200818391,18.002455208085323,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,RB7,Redbridge - Ley Street,9.51541951816252,6.343687429109914,5.785056684603305,5.839178185403623,6.379902587231822,8.326392616713628,10.21884852717243,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.059248784418358,12.328990565503656,11.4639069893121,11.626241902292625,12.221187093042856,13.681366964437771
676,2022-12-04,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.78746650354688,18.16718111469108,17.84293554827221,19.843690216162848,19.89794060581483,18.43821363144088,18.76281280077785,18.438557666228583,14.058849612594646,14.491568095983528,12.65320355938464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,RB7,Redbridge - Ley Street,11.175911417815664,6.345107794740919,6.164899544661119,6.759821786266202,6.056855933973963,7.679304766736662,23.14627832988465,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.903694167028604,14.387045370056471,20.33677370173939,21.905500489849825,20.607590602059183,17.903345413459213
678,2022-12-05,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.489653023811,46.34748835217823,34.5581398113634,30.448217903705128,32.50364464838654,21.79549245705645,18.82110049780355,53.92188468933803,26.28511884832678,31.910239596272184,26.339703573090087,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,RB7,Redbridge - Ley Street,13.846809608778845,7.716800281217765,8.708519957470997,8.167693008262662,7.3023088348331004,13.41475578133412,31.75212098345317,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.12945661319956,20.449327702090905,21.26101407730628,26.184289906703217,25.10252727356895,22.560016338899025
680,2022-12-06,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.28703882300744,65.3445851685194,45.70918139758844,27.642137410079776,25.15404171616792,21.80037771143548,17.418821909128276,50.85046582414983,43.76425912797809,40.8434169206724,32.7291299696405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,RB7,Redbridge - Ley Street,13.633506766558195,10.820372098846578,9.792513077394904,8.385933794375887,7.358049692558489,18.503532232695136,24.40103450651575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.1707390496768,62.2816287305779,61.30819978050008,59.95597666058926,57.03446461895779,53.46354519602746
682,2022-12-07,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.84559425216445,46.80108969832112,44.63731592399765,43.55560424612582,32.24767031298809,33.16780668141945,31.27433574459884,58.32883624779299,46.58772862273509,60.1155104238004,59.46675053069509,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,RB7,Redbridge - Ley Street,51.44375492127272,49.135489567371735,48.973551115930704,46.97175317681779,49.29915771353678,48.217301201444805,56.06463640996157,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,75.50089190775412,75.17686229870313,70.30644751684798,71.01071008609988,67.98040477567913,65.65366177828032
684,2022-12-08,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.80155884045409,69.75738540837905,63.20977326993562,56.28319351417975,46.65053691700524,35.285890943765295,28.79182052989889,58.2877909719469,45.948727054225415,67.43539482647246,70.89982278650265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,RB7,Redbridge - Ley Street,63.57939061210519,59.250042447573655,58.13191236560884,54.34355730196355,48.82305703139536,52.99137772675598,47.52487000122736,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.68320406745138,77.79220322356092,80.9327970745573,76.98160864025841,71.2979798480765,68.59178766113196
686,2022-12-09,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.87787980164306,50.8818026276824,40.70581880416953,32.69487707747717,39.461573691744576,38.3251790131952,48.556507461876905,59.11282752153635,64.58080995383827,71.3481340407991,82.39214865533792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,RB7,Redbridge - Ley Street,67.49155329374341,58.1805594580875,55.32973385224658,53.32709749120736,49.862657221852025,47.8599357917099,51.65023149640134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,96.97687529314156,93.83723266459226,85.6617939555744,82.84688821608032,79.9777744408217,72.72251648313478
688,2022-12-10,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.141215010678216,57.98578312327406,59.01502368172258,52.08530672190609,54.19737443424968,54.6851815400315,56.79731957674246,57.2851427611722,61.4548730665077,71.14753764818519,91.18233967922212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,RB7,Redbridge - Ley Street,67.36228421775708,60.79282350634865,56.10025104008164,53.82641965536556,52.96049486170404,55.18123759211316,55.12760215733169,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.41418923043573,45.818874021704445,41.43233887993638,37.31653906032224,30.709250850684093,24.80594096298129
690,2022-12-11,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.0197994025085,46.30155011010123,47.16845205255154,46.735651415912336,40.61653193456511,42.72898990315751,42.621078535206415,44.137870837179065,44.625696136936696,43.81374523067191,48.14683079022011,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,RB7,Redbridge - Ley Street,19.06498490798821,16.970926029974027,19.01120148811856,20.636285888321595,19.82401391906615,25.99896575942001,38.294653393472174,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.32492571881812,42.52466862473594,28.44032864323068,23.944290518988407,42.03833706755125,42.092865302366
692,2022-12-12,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.995049821946864,43.82029517220519,28.54573463315944,26.433510218492263,26.975433886848805,30.388263436112737,38.13465355557357,45.8270196206534,50.16099976474902,50.32398235590258,51.407860249491485,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-13,Home,RB7,Redbridge - Ley Street,32.504427133278845,32.43256911657912,28.062704991918263,32.61373404695727,37.76076112270106,46.86279836254722,51.90170715219442,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.60631693970529,56.73036497269609,54.8886242713463,54.45566759424906,43.5649287182856,38.14677301264751
694,2022-12-13,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.83957660170766,66.74749358846216,69.99883172861907,58.5134978784452,50.33291376086616,47.46183468177747,50.171328118110736,68.05158458062604,64.63876398154298,62.09280946706538,61.0639247564256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2022-12-14,Home,RB7,Redbridge - Ley Street,33.739935153446794,28.03265233245011,27.14782515160281,27.03969808618349,20.916675527057432,22.217410750927705,34.735352246476666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.9262958772048,27.74829218631149,29.157658671346404,26.448088797111684,22.70871122485077,29.70046364496543
696,2022-12-14,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.91941428707189,44.9237512462551,40.96825982158776,41.94408904114888,37.66332147820791,35.44179141461347,33.328597900974586,47.25661041333257,41.45830267261443,45.52326604325384,44.71077398549555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2022-12-15,Home,RB7,Redbridge - Ley Street,24.353126445020184,24.281150013041017,26.77452698115992,31.38176591678245,28.72623795564157,37.83228580102107,53.49684641808819,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.036146668005,65.32070103961802,60.984625539571326,47.97501466942264,35.56147380068267,28.026607881757776
698,2022-12-15,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.04237364696017,71.54727618041248,67.75372162620411,60.27427271661204,58.97393198745124,54.36712507048186,56.80685833224093,80.87464861894004,72.63607538746882,72.41992846940373,71.93273870131942,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2022-12-16,Home,RB7,Redbridge - Ley Street,25.225962788635243,23.274655850283377,19.29932935274449,22.17275755404602,26.943676199623617,39.25031224280776,54.80998823067867,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,128.609162709074,118.57962085130606,110.12231288867248,116.14188804138163,108.22659708476677,104.97427835082276
700,2022-12-16,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.19547501448243,69.5031742871432,68.90745680492144,65.22143276241886,60.45102746746639,62.89134305610841,65.76544871767709,75.19993979723283,85.77318472533952,100.08772837308804,119.06538638116002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2022-12-17,Home,RB7,Redbridge - Ley Street,105.26432817146733,93.62561178388486,83.61305685039352,78.40830767332383,73.31191043208543,70.49288839565824,74.83161120773097,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,76.62966368608033,76.35921890591703,64.10329787405107,62.20572279381494,58.51840158290916,56.07839519296876
702,2022-12-17,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,76.24219047535065,84.53961825124803,84.32349268719277,89.3674637196936,86.71111594495231,59.76013916169677,35.465995838827084,40.45548659468359,58.02650479445049,72.39823187508608,79.93706210623473,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
703,2022-12-18,Home,RB7,Redbridge - Ley Street,53.58405772533057,48.81189967628888,42.95486686855426,28.63684724020468,23.26765665524068,21.423803163820004,23.268096829033368,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.982901428858977,18.60589065238559,16.32777002556975,18.009539711890287,17.304504912134764,13.615893297295942
