id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
672,2022-12-02,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,3.6510784743733344,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,13.019357534929528,10.936286459382874,10.11079144425525,7.644194217137226
674,2022-12-03,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,11.6539453631526,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,19.098214932358808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,8.228423627137103,30.15176102624986,29.576531219431555,7.692227583081418,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.864726393415484,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
676,2022-12-04,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.512058488943037,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,17.8023360340191,16.360687790759776,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,10.783098293967017,30.15176102624986,29.576531219431555,29.27812104346034,12.64495901896944,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,19.44855614443249,14.898574174984963
678,2022-12-05,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,21.67060344739125,31.90598487739245,32.66244291433621,17.285392356265138,16.461928515614076,15.365321498329145,31.725783563045216,21.93857097732944,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,11.569128892917016,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.871655175261992,33.41106754895391,24.639859230656747,23.17426334230538,23.99720834630407,32.83870620506401
680,2022-12-06,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,29.47213732260516,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
682,2022-12-07,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
684,2022-12-08,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
686,2022-12-09,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
688,2022-12-10,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,55.22513818615098,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
690,2022-12-11,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
692,2022-12-12,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-13,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
694,2022-12-13,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2022-12-14,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
696,2022-12-14,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2022-12-15,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
698,2022-12-15,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2022-12-16,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
700,2022-12-16,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2022-12-17,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
702,2022-12-17,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
703,2022-12-18,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
704,2022-12-18,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
705,2022-12-19,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.46970469683566,8.407995219520338,8.11631035526271,34.25952862674784,5.865394498847811,4.504871403934072
706,2022-12-19,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,8.301493887872184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
707,2022-12-20,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,3.714593959460506,4.222826783161153,7.736591077649383,12.487550249812427,6.241727973558111,6.903753090375377,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,67.8041863396442,64.4767666110517,60.55255133700308,57.29487191881158,51.40684593498165
708,2022-12-20,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,20.335839113098096,20.25084037960243,32.66244291433621,32.96406736721504,18.46549706399507,16.485725151158885,18.40620137449013,27.302997668699746,52.24109901425523,61.69701256524737,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
709,2022-12-21,Home,BG1,Barking and Dagenham - Rush Green,45.06096478044787,28.998953349590657,25.870517365946625,21.53545921052306,12.229881131430474,14.973315685168286,24.403246141163866,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.3296598146622,61.94114873458874,61.5432397281937,58.332770863957776,51.90392018086099,50.406336090854026
710,2022-12-21,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,22.24966740140708,22.72650907689953,15.943539945046965,16.035848972966676,18.194805347715445,18.53208978622581,20.557599168222225,31.283017979582983,50.05284848960927,53.07989848378536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
711,2022-12-22,Home,BG1,Barking and Dagenham - Rush Green,47.444407802338745,42.02642330422183,38.63912528145896,40.15513890320668,41.93382033342347,35.75615750163219,26.814310233969287,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.33442982399929,24.812052395980903,25.781758626809527,21.2646956681684,20.84202934350015,20.174015132499605
712,2022-12-22,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.050691480688315,36.64789593736167,31.90598487739245,39.59462471304914,43.89472762686969,43.58252964118272,26.82130151060185,27.386899692962817,33.27955663627423,29.46337551235759,26.908383570265222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
713,2022-12-23,Home,BG1,Barking and Dagenham - Rush Green,16.103447179144162,13.877596746271214,13.09739534700223,12.775991786596112,11.470470367442577,11.215103275679148,21.360505912107072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.118910606484263,12.43768818631379,15.108116463241997,14.352040347571076,15.99812170218658,10.128249354485453
714,2022-12-23,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.96813278725737,25.375189646820683,23.389270425450203,24.32058478369424,17.77266663460077,29.347790485733523,19.68662483552523,13.059594415353738,15.878426804992891,13.404403434879972,11.22421505838289,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
715,2022-12-24,Home,BG1,Barking and Dagenham - Rush Green,7.652236035551319,8.024349239966769,5.587170174065473,5.1622673048203405,5.466527397139331,7.278262982993814,10.12364775138548,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.703231967386607,14.121930303922014,7.797690172766263,8.750697540857077,8.37909846373415,7.223389637045823
716,2022-12-24,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.294056138030788,18.81541279931955,26.4139966013768,27.1623825177588,27.225614379102858,19.871416931179446,17.08951612754305,19.885636377405195,29.669793723593475,37.078384838547045,23.092276658268524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
717,2022-12-25,Home,BG1,Barking and Dagenham - Rush Green,6.343680417284814,6.290302599694111,6.421695802381387,5.12972508623214,5.638129296047602,5.32931604746705,7.540438074678806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.898735253438627,10.725498387875074,7.819053431449189,9.21928280340702,6.429580102183312,4.7252119154947865
718,2022-12-25,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.4330792573994255,7.885707934416557,9.647788435580685,18.63728180027272,15.510789085028998,10.219057097600322,7.6116946558178356,7.916845398148105,10.39683976517262,10.56394055408314,8.970780407226018,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
719,2022-12-26,Home,BG1,Barking and Dagenham - Rush Green,3.817789438352499,3.841376612198204,3.3678450838471865,3.4500557048749205,3.126609224390086,1.7375938963296984,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.101614644911942,15.475647668890444,14.234163789364,12.68730299268503,12.415521700576726,13.226877966302167
720,2022-12-26,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.024467249186968,11.97637856960517,13.215951356744725,11.949272049806472,11.701005904561775,9.453317487921195,11.651182473567594,9.203498027552268,9.38513756326302,12.302107120093812,11.997734419706394,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
721,2022-12-27,Home,BG1,Barking and Dagenham - Rush Green,11.40683013975812,12.850491986378628,11.549365116281775,8.508912256777238,9.151254782369184,11.747186327050056,17.833548524247455,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.039765197644607,6.110458762411668,5.713537975641101,3.466127461593276,3.9723953444344735,3.22896365714629
722,2022-12-27,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.39396285178753,14.497469175840198,12.991021235619591,9.934964198857749,9.662669074147557,8.637904860080925,7.434659201527386,7.138816451920059,7.344071976984991,6.605937907627554,6.150154677384542,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
723,2022-12-28,Home,BG1,Barking and Dagenham - Rush Green,2.6453149798318805,3.516553569646048,5.574249168450459,4.329073818688296,4.402285330974252,4.52999917454714,4.553437326297573,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.721016026263103,4.862873514747084,4.839998765226704,4.319368108743197,4.095668946570306,3.250983936331404
