id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
670,2022-12-01,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.78300490880765,37.50848523260333,32.85914088069046,37.214631948997855,35.79992918763606,25.176951960537057,17.080929074692015,21.50362925978745,30.57684907388435,40.29679408760476,43.08655481335497,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,NM3,Newham - Wren Close,19.02298368749505,14.888981699626038,13.353349491489606,13.34796145514098,17.14486936833089,21.21351830641034,17.94696340621759,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.6294024661726,20.26421187379487,17.034757245527853,14.437939190624585,15.38646368830562,13.31252343962002
672,2022-12-02,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.86437615470035,25.37631352845752,25.031012541293027,25.17740852613596,22.605787938844298,20.583704138953244,19.39518626186953,22.455816975267226,25.877243921053143,27.741723345241898,28.206626851548947,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,NM3,Newham - Wren Close,9.659211704448396,7.807379958739158,6.265635172825718,5.151577579068386,5.516646593918494,8.155007333070378,10.375844454874075,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.64875466931038,34.3192164329095,32.837423465690975,27.201501276534817,26.54402925674846,23.938573971134065
674,2022-12-03,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.529819025331747,13.85250125848268,14.603334036700332,15.344675415158845,14.28405538080519,17.131957957744852,21.329000140681096,23.59333050738639,22.681189267687586,26.127376127494387,26.880807137152456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,NM3,Newham - Wren Close,18.081027947497045,17.925600785152064,9.316115600531257,10.906658633972157,11.6970761656873,11.739596845960026,17.0646283608629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.146129939805242,16.129670549314703,14.005878109698488,14.90472040804931,15.695993661286687,15.36523966988356
676,2022-12-04,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.3436247765236,26.23547747001319,21.000496165551407,24.25192512606634,25.0105140513229,22.68480065527804,21.909636753413288,21.1477342349426,22.373750497190265,21.537665536005647,17.576391442344704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,NM3,Newham - Wren Close,13.183818866390569,9.8387311400782,8.188486200130336,8.184034023302404,8.393717481302772,10.775075363510627,18.310587809287032,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.28874890722024,22.166725770285844,20.085865077924392,21.141104648472023,20.49547390701299,18.10140475759
678,2022-12-05,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.61705818811656,24.409702738375618,26.9214421966578,24.10867515294756,21.39103957280616,15.976421395540966,15.98099557660381,17.45438263749655,20.082801882853744,20.865056855140185,22.86089485562626,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,NM3,Newham - Wren Close,19.26198958965552,13.902652173441014,10.767584778649798,9.96679596079289,9.912573359176363,12.61193444061876,23.387550159234923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.14841266011788,32.739438718085005,29.35811729003671,34.50691679099242,35.14071352428851,31.468548301978515
680,2022-12-06,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.23822324472924,37.197745452157605,33.44376008679521,26.36672787474183,22.860689788533,18.99827993945876,20.560861550933176,22.202178392761866,26.6489456365528,30.727357382205565,25.522526645214704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,NM3,Newham - Wren Close,28.284552697520827,15.437639013118272,16.496268846037957,10.930637530724164,10.931927083606723,15.969165538575206,19.636861582500813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.5364233856266,60.31919968373492,61.72132938334377,59.63530120163631,57.06840645809962,56.45491743778472
682,2022-12-07,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.76212857861979,27.409662150772192,34.407267815499765,31.235198385829737,31.844680048781843,32.27872694484081,31.10040344310451,32.75066905590664,42.52199519242106,49.54021964866303,51.575305175084,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,NM3,Newham - Wren Close,56.45262705437108,56.99189718879871,53.46705985817323,51.43489288548849,46.79254164186975,47.91749407973059,48.48297774996743,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.32060629804039,67.65487876116693,66.89108117665617,65.47456737860185,64.86062050308979,64.29469523469905
684,2022-12-08,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.80434842254579,57.715807890018,61.76568923656031,53.16859174843761,43.46687932922048,38.92607072594246,36.41757684683962,34.55217052638347,44.1465963080356,64.98597043559234,68.56114747070495,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,NM3,Newham - Wren Close,63.5174796991817,60.3348690958767,56.89961252836688,50.07305165936982,47.88393109207859,46.81004246541823,44.14458211123687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.90132397033597,69.24524516509055,70.06979857350579,68.71714376316731,66.06913172732936,65.54060896564039
686,2022-12-09,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.76324350431838,38.81536815116247,44.442353936873495,37.89622874094642,34.95154420339112,41.33018087616942,46.02100188314001,49.88027774633715,62.17079744977976,66.74813732964378,66.11990713533362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,NM3,Newham - Wren Close,61.59559830609143,57.662141921734296,51.46632157434264,48.33108291684987,43.7111923936373,43.09390527683922,41.99215464958977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.90224832837089,73.060691162329,71.48599705201728,69.0511429275771,72.28606912115085,70.21633723690096
688,2022-12-10,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.37195219734285,50.24905371852919,50.00037835695598,46.390482622347264,42.64579832595588,41.08598634109391,42.115528991466654,43.29751340221969,42.62598347329909,58.16343086933071,69.72787449397597,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,NM3,Newham - Wren Close,82.85266487880556,80.10369823697216,70.82407299283244,59.51027925000652,58.682281070006894,55.66493597602148,58.3299473438188,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.57739383404887,47.0250709134712,45.38693759882743,44.08059603483124,35.22000206317822,28.115549210922257
690,2022-12-11,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.74593459787287,60.2936055231405,58.16125308924823,52.89427005055074,50.54399681067363,50.36545379402532,51.66122433902823,54.3698868895592,53.209774328353454,52.689853748437066,51.21796451181839,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,NM3,Newham - Wren Close,25.87221022314682,32.05604683907483,32.79797224133159,27.48867287627224,26.74157170576456,25.67004546073891,37.19065124571075,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.39099882148273,45.52264644204741,27.374848382739884,23.27641293128474,20.93314197563539,56.11631076410679
692,2022-12-12,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.62972049463487,27.55031132799619,24.69167571817662,23.063491835454908,20.23997882450543,25.424408032160287,32.4217599048344,38.105632612197766,54.76745318603557,53.75404774088722,50.18135598394573,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-13,Home,NM3,Newham - Wren Close,46.94208013423837,47.3319179486254,46.269214353737965,44.71188330572025,51.13744166085409,54.90137800611157,56.15640979947644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.82221640532006,68.30002557545858,64.51681600450279,63.08720668742545,58.14467256771928,55.52001921004657
694,2022-12-13,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.60478721508577,66.22633100839529,72.75143469404192,56.36522803916464,35.07357572655165,40.87772507185237,47.23020913847546,61.54448409606079,69.12896442967376,72.24983602559392,69.0393099226092,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2022-12-14,Home,NM3,Newham - Wren Close,52.45309054202219,48.2830582616091,36.43017744252855,38.25531834620301,28.64465873985896,25.87983456088884,32.010628723550695,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.98240683037011,26.69423633810716,36.31107273254363,34.69732247939803,44.7493440035777,48.05772381825002
696,2022-12-14,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.49108881860648,40.70671706994808,32.48389902525902,28.05398039076601,29.455360655244164,35.09613026317078,35.41680652943672,38.271281726889335,34.198393337040386,37.811639296798525,33.75289337827569,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2022-12-15,Home,NM3,Newham - Wren Close,43.56086955874243,43.15754309583976,37.579476057143815,42.278102219961006,39.24754521556674,44.87443193737607,54.96494234426847,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.24572550898458,71.29297448135618,68.15032553310841,64.70801001320774,58.2472344474597,47.31484531666378
698,2022-12-15,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.16683870827765,65.27517549309155,70.58280226807487,67.04153037882186,68.3216439553062,60.83101110894706,59.55947606038995,59.65571689551192,68.91897016894804,73.1165866002066,74.56666842597413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2022-12-16,Home,NM3,Newham - Wren Close,43.24605703033886,44.64957153582565,42.35221550694496,40.52548071962409,41.55220950176073,46.90569688033308,54.9660131606617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,94.31988257784714,92.44328083111655,91.13445577641122,90.31433627330082,83.81357082796589,84.96564878361573
700,2022-12-16,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.24973157229881,59.98943241788712,69.24550530431469,72.09056145542725,73.44315462321528,79.77093459735308,88.88711179374364,90.6972042406455,95.42065251544952,93.83608035869254,94.2770178042943,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2022-12-17,Home,NM3,Newham - Wren Close,80.51597409397193,87.38389310151874,93.7806307191233,87.67640496999715,81.59039264663198,78.10650994293538,74.96877831139483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.46811356907826,75.67539928512772,50.92906307926466,55.39014692688147,49.91264646227624,45.23066891668801
702,2022-12-17,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.38039112653635,67.35644186953802,65.4087229927464,70.23236717007853,49.77934093576688,32.95078337273914,30.75182330687637,34.31106376233205,46.74931781154223,59.43733503856022,66.9963608452057,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
703,2022-12-18,Home,NM3,Newham - Wren Close,45.71348648165779,41.23271052166832,40.579955787322255,46.780918424095546,39.77793086313967,17.197947045933315,15.704354928622076,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.703549363913023,16.365014142380197,13.848653704112694,13.044471359706536,12.82800976782891,13.364296548942413
704,2022-12-18,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.86556807405664,18.010908961920517,22.197256936376533,28.27081101975532,29.04633746973458,34.952963775925845,27.47416173025948,26.829078503695943,26.391498271165904,33.102304176583544,33.7951076362915,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
705,2022-12-19,Home,NM3,Newham - Wren Close,11.008661516644684,7.579710064723694,5.709103805882561,5.495595480689588,5.979534854052186,8.871812774934664,12.194894728761934,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.84423638393844,13.485331344663884,13.326133969626891,12.363952358122187,10.38332670108509,9.417122935253628
706,2022-12-19,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.925704659217525,16.059204912671536,13.114362499390165,14.9409453169614,15.634190173059654,14.619471733175418,14.511928358084916,13.974290872251084,15.310477594369488,15.412503915497084,14.614953656622118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
707,2022-12-20,Home,NM3,Newham - Wren Close,6.953176271170316,6.042286708692051,5.667375219860636,5.8820258115048665,5.45612490184591,7.653200614776912,11.459995208239247,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.32022374947898,43.57471652389378,41.424687853989255,44.71024495225252,46.1060652603729,39.72936722571811
708,2022-12-20,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.692612398673912,26.19820540019744,34.12872192818886,28.23933922414889,24.98155426502151,30.58851671820029,21.36307835845969,18.82034751189698,24.7103374003071,56.69647427223833,34.83147187992326,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
709,2022-12-21,Home,NM3,Newham - Wren Close,44.35461592225667,37.78228646644822,22.07554075383676,17.950829012791164,13.935027181092408,19.081765711659123,28.357504295576003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.61837429417878,37.070356748764105,50.81513637012099,57.28521603198867,65.7546050463468,45.537009319310044
710,2022-12-21,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.864461872596536,26.44032610483498,25.755178839814818,22.336107331651675,26.6382149688957,26.961535390241227,18.95474009280013,26.83798567407336,32.84419901088937,47.88737918706024,54.42862381946334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
711,2022-12-22,Home,NM3,Newham - Wren Close,59.688198657477415,56.36542540617775,46.74300066706405,30.20440515519981,20.883827672594563,18.357400392145493,25.39096537081769,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.07456561895573,33.55931711218,41.294780556932736,46.67820283829172,38.88404564876073,31.38478846983586
712,2022-12-22,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.426701057733965,43.21307281114718,49.85465235927948,48.07413886252301,54.76389615317307,31.655575068620948,19.66276795272399,22.02187366609239,26.41554092482893,27.96842993802096,29.315851804088584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
713,2022-12-23,Home,NM3,Newham - Wren Close,22.83861681637215,28.13114435527195,9.14273862683864,6.776460829943487,8.013160269026622,14.133388742561609,29.81355639844549,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.87085675315658,16.296607542923404,17.09693279013902,25.155230540480627,28.96978184103724,22.63250010463656
714,2022-12-23,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.53621726011959,39.109197987604,49.03674775645864,38.63921309692135,42.22936629713222,41.01965025561916,24.83957425212496,22.9824890741131,25.780802061021287,24.90338665849043,13.289951174275098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
715,2022-12-24,Home,NM3,Newham - Wren Close,19.087010624344977,10.496388507554364,15.274254200671884,9.098853855056491,11.408628037483624,6.955140986978566,8.564907776390578,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.38712647331581,18.730792598251902,16.100260387850486,12.177463777902974,12.552329530769384,8.844739664808392
716,2022-12-24,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.31085260956805,18.295853210223303,21.052243901014485,26.18841271888694,37.03558103617535,31.63547822990214,26.66485594171425,32.08902007620406,33.09664193815785,28.624689522814464,29.43179526880452,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
717,2022-12-25,Home,NM3,Newham - Wren Close,9.43643678101376,10.726060207484528,8.307168720416986,6.480560757965186,7.7178104541916115,7.181582831673556,5.945295687326984,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.467633492714077,14.447668319329054,12.67604239751515,15.687219827229551,7.728450220287255,7.460142059228
718,2022-12-25,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.872181435004707,9.2269489616537,9.928937077412307,11.810214580094842,11.924294196052909,15.807776518983449,7.085550240944544,11.761803050304728,11.9211552132695,13.855977890438158,11.922506887308582,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
719,2022-12-26,Home,NM3,Newham - Wren Close,6.437628759058494,3.856842656314833,2.511502979019803,7.893892305929696,10.386079530088852,5.855104577757784,3.3231359955170863,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.17916207086687,18.023217030487373,19.26298249546176,18.456079747504205,17.10771674811394,12.533744071611851
720,2022-12-26,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.994457922163877,20.34874059233608,29.99640924846268,34.01877768934482,30.688869131142926,24.78649986926265,15.472981056923077,15.195633707176416,14.210306306897696,12.79847304171274,13.556385080643098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
721,2022-12-27,Home,NM3,Newham - Wren Close,10.326039490217006,8.873615248655495,12.102697570610312,6.828959820893531,6.93581808566868,10.977084746413867,16.360296586504777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.285613973212156,9.049079144619594,8.402170439145626,7.109682341537775,6.5185009956051845,6.086875089765775
722,2022-12-27,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.53292232037944,11.356511409314786,16.538699905601423,17.520264149357928,11.484525303978604,12.02488812638149,11.85682788738859,11.5830929587703,12.81618823112282,11.415710727823177,11.256148856253974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
723,2022-12-28,Home,NM3,Newham - Wren Close,4.901231425148063,3.607167280828304,5.331745833023901,6.140768683200351,4.09387434280584,10.560609876129703,8.94594095541076,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.845946279492221,4.965334565359317,7.338240781989349,5.773312471102142,4.372611149045431,3.1873993522274224
