id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
669,2022-12-01,Home,IS6,Islington - Arsenal,24.865342924991264,21.30711921574077,21.4391785946619,21.1136235048234,28.16021378689588,20.79383743149108,20.69974142351232,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.452314503315097,25.617536643654287,23.389033441896512,24.31484968887815,28.39860415319104,26.30164999761321
670,2022-12-01,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.62965800295565,33.13634958962916,34.865307070594376,36.342950339509365,31.81459344897589,32.0931908258907,27.17268422784127,24.092726923689447,24.67266682589785,33.52282836859574,27.811001762630696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,IS6,Islington - Arsenal,19.43672734060048,14.622590123062253,12.38715157328344,13.375394430513811,12.459131637592884,12.867075561166017,13.840077113866505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.41010483515066,21.32313379982626,20.481211059460467,15.628481127994885,10.673022770277091,9.972124103679368
672,2022-12-02,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.06128242721596,21.326119587879568,19.752646762076704,21.9309068358696,18.984358583547323,16.55209295709832,17.33758780464288,18.719950773681227,23.063217612384666,32.49171666958226,31.95389902620066,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,IS6,Islington - Arsenal,7.997487772959394,7.77745069483341,6.26473777304372,6.501918372535482,5.429579455240559,6.905874996559594,8.821964457714849,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.861843408003676,14.221027041870698,14.247110077428276,15.771446424711868,12.986176550915548,10.210115412873655
674,2022-12-03,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.485499521236624,12.208190459461852,13.979790674857927,15.920120446109284,14.515806668825434,14.669518566100614,9.72028890622846,8.32433840093819,10.235921994767391,11.203267799826412,13.383064856690345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,IS6,Islington - Arsenal,9.396470967833038,7.755084826796117,10.617170224504203,7.607523647530355,5.305007633738341,6.418635117263697,8.876381492784578,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.775342369060642,15.867906961215487,15.646157493666784,16.104358726569753,17.915678033774203,14.626299173496951
676,2022-12-04,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.106437173631363,13.48664899956036,16.871912324999712,18.249693613165064,15.933481525255305,14.100388860818375,16.56848684769517,14.108141356867511,12.876552939218804,11.212091151722698,11.994495005215215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,IS6,Islington - Arsenal,12.302940219969877,11.07193539553854,10.082229552146696,7.898359150821582,8.632083552988025,8.56617240702686,12.530367665501624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.15026138158076,25.51483221240948,26.83653486260251,21.44672724921108,19.063823840667148,15.715838138098269
678,2022-12-05,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.138605915291546,24.736128625520195,29.23057055905392,22.36269418292956,20.35426967197132,16.103690981546478,30.15176102624986,18.28341603746534,19.549582309133164,23.06130715049295,25.44059835026212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,IS6,Islington - Arsenal,16.57827387105127,11.126584732908672,15.07806083425303,11.75162160330507,16.502101485644005,20.4928373269883,18.671330010297496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.632498699516777,26.347920869251126,25.63747958468268,30.72396489001682,25.546546417750413,23.8969471392799
680,2022-12-06,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.862807980124703,31.479472003434672,26.60850118360627,19.52801237715811,17.078700364026794,14.34665374511281,16.807991576806888,16.483029757622493,39.46399191244796,27.960699445800028,27.348307196401446,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,IS6,Islington - Arsenal,16.471305697484837,15.048540659888635,13.388116420698058,12.173887233156009,18.593723169269303,11.854090924779864,11.319319981773733,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.46131875851864,53.05704482529653,55.44019692258381,49.91336944657623,47.957496724166255,46.77181460446133
682,2022-12-07,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.336519971573097,24.62456075682055,31.261924897002448,26.91953587407538,24.427828109968424,22.67065157257584,21.76624863739237,26.193014987428032,30.094771863623144,37.48773659436924,43.587849052066325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,IS6,Islington - Arsenal,49.07809581347297,48.88400354504393,46.94554636878956,41.251393946170175,44.61959142924958,44.43719958416317,38.12735170664574,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.419409815037326,56.04980082529831,54.018289732514496,54.43708025009141,52.6645056665915,50.17299349892989
684,2022-12-08,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.08292753758964,54.356567333339314,53.77701657795205,38.11062049510687,32.34147268473281,33.5841682074235,27.299148403367017,24.394895612061912,49.45041655933765,58.03342733395607,53.83513005907079,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,IS6,Islington - Arsenal,48.60482776010914,43.719413564078906,39.1764499522466,31.45005209467993,28.22957149936345,29.043876022635256,29.24922729069019,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.85969848763811,64.54305839557685,67.18620159557861,69.20636094900762,67.59236267223422,63.08182378289708
686,2022-12-09,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.248737224692263,29.594265247095333,34.01491004743206,33.00132558177305,32.00049222379741,33.13391569227222,38.78365291712801,44.87671432421763,45.297215106608,56.99887191156046,59.65640355406606,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,IS6,Islington - Arsenal,60.01831151209124,55.03967794255696,50.382351345403016,48.152976642013975,45.613515769883634,43.52871541934182,45.58676341652736,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.46079052146675,63.31938823803201,58.43169643396698,55.01355175432098,55.36158560951012,58.83761555126426
688,2022-12-10,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.42188496558581,47.0037637339529,47.2708233004869,47.71840462891737,48.44769443262567,48.26022954781828,54.25781671485033,53.38661183980302,51.20959753762822,51.39311221509467,53.50202344698207,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,IS6,Islington - Arsenal,69.67183751613119,69.11370384313912,78.23030489739558,74.8479760140252,68.59301603905166,64.2083575966616,60.59263957218968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.232443099053846,41.59011015291081,34.91097872904121,30.0248473550328,21.367386349276767,16.71637890474408
690,2022-12-11,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.85504360065844,52.96114925783039,50.24304417806492,44.83968137226683,46.659837418564486,47.63049312491799,48.354995894155074,53.19166880144454,54.56340096790971,55.24977114508143,43.90923206975188,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,IS6,Islington - Arsenal,17.417024628793172,16.890227899266538,15.95231031720324,14.69634532563997,13.336186627401045,13.196074324646164,17.369585452567133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.844979705662205,54.49901191627028,42.068584241049,26.183374919242592,27.747798582143027,33.81359031746999
692,2022-12-12,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.234434068558265,33.1333264593362,28.14089706282343,30.780837613232777,26.001697533682155,24.74466511834831,29.36929844145381,39.05192191449952,44.756488179470246,47.58646777623549,49.70716093867357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-13,Home,IS6,Islington - Arsenal,38.434107560275606,39.12806562284383,41.63106774987594,40.93867409669895,39.508792269628486,38.7491654803498,43.00855771521381,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.47344637809371,63.32439649155592,63.99239848339359,59.79085712003429,52.97880092136192,48.30183673994483
694,2022-12-13,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.7742320330122,52.76977261352082,61.88707749887935,67.27916764733722,64.30789091936094,59.138464016133305,53.01316955925818,58.71975644820546,64.20248694313753,67.25044869688645,64.98513984060907,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2022-12-14,Home,IS6,Islington - Arsenal,45.39060489889681,44.48549094938059,35.37898653356127,22.192304275571008,17.331021054223868,17.932904462705626,22.56128199775055,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.12508030958314,24.35216331698667,29.19543667889741,30.3982199446609,28.755134607349166,26.62062061442559
696,2022-12-14,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.462661230074943,32.53046961296527,31.31240796351609,30.52025945476613,31.2956162876606,31.74026882977761,33.106354831203625,28.111084209487604,30.2588808016354,27.40252049601134,30.15989031358058,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2022-12-15,Home,IS6,Islington - Arsenal,21.4842287833084,19.905223537455264,18.28956249043096,20.095596606788853,23.602182518216555,26.86882451144599,36.70468497600448,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.99072262743805,61.865226657732194,57.20148633996977,47.190934415459246,43.94997105995876,38.99872287997613
698,2022-12-15,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.99758517081568,54.37636407698919,64.50470164656333,56.89832650773047,47.00819317328796,40.78371715344901,47.278896225779526,49.30406859825083,52.68486721878262,60.26384760394241,66.79480926891421,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2022-12-16,Home,IS6,Islington - Arsenal,42.99654014801193,31.88851650480232,28.26696909040012,22.463970791197948,24.33074917194473,23.003151740869693,30.603119224602043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,90.14603662261766,88.83419193647329,82.90318072286719,75.38860040061085,76.40233859085303,75.94221876838107
700,2022-12-16,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.5989438811771,41.856465520967895,57.46729369495919,77.16414767812013,81.78745250916488,73.46626705340823,66.89234631473421,60.16293218898123,64.18444563104342,73.59752082328903,80.03822089725581,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2022-12-17,Home,IS6,Islington - Arsenal,71.49131406312054,74.80081317067791,77.81661271158015,77.26828943873487,85.15487473092766,91.27397527622196,88.39162945890916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.53098057123587,51.92080888977515,47.35895518212589,55.29225803073369,50.138544625467176,45.93220785373179
702,2022-12-17,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,82.10537356632148,84.51017707210933,88.37644103076425,84.80092068446257,60.21656788390292,47.81702027962994,41.57956021143493,45.46339969758045,57.80914116549143,62.81715413028181,58.00237412834316,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
703,2022-12-18,Home,IS6,Islington - Arsenal,40.79499395443464,43.01791763015251,43.79134139884802,42.723355109549296,38.68033849866611,27.42579396182319,22.617251832418827,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.4524606119578,16.88489342184826,18.28848971826976,14.757409254431083,16.03496340693562,17.201542189933612
704,2022-12-18,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.919951410417173,24.6164403279366,25.56077470545728,32.08311450159418,36.77352933820063,34.12535260227593,24.16578261994028,22.98174636864392,25.058150811735025,24.932997842860416,27.201453139004432,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
705,2022-12-19,Home,IS6,Islington - Arsenal,14.575368754749077,11.32865666608297,7.969104195365094,6.362764547137943,6.779495513564615,6.939253142931913,9.6884373931335,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.726284227013062,15.164314381159254,13.60198078779628,12.818896617661084,9.562321668975994,7.788801073913473
706,2022-12-19,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.088579737214078,15.097008597640388,16.13834504824954,15.773363560833962,16.647058890714725,14.574515678586083,14.44076987358306,14.81351987948334,14.849157975541235,15.633508721786768,16.44515072763722,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
707,2022-12-20,Home,IS6,Islington - Arsenal,6.638619407014163,6.199368829181501,8.204965558493537,6.18620956951433,6.427567273164918,7.940507199079518,9.386357252165713,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.10624874846374,40.40862039753716,42.61365467913284,42.2593325557875,37.00787555833245,36.34847408380363
708,2022-12-20,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.397575260810289,23.94697189865445,22.28837294957601,24.481776470614285,24.04320658059397,24.811584828223936,30.15176102624986,17.522516271774794,19.24279316478372,29.884838668268145,39.3799886385463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
709,2022-12-21,Home,IS6,Islington - Arsenal,29.10111402549957,25.4711387491885,19.03410660746492,15.47399392182595,20.391496665381272,21.061389133977883,22.53615788167859,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.00628039349839,31.782933359488823,21.439515314423527,25.98744391224681,27.829416651805435,32.74406458182837
710,2022-12-21,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.476698447394227,30.79077629114391,32.155355754569385,27.97992902293328,26.130966237248703,28.50840793177355,21.294670552196955,25.16652451204931,26.0217943872046,29.95280671988541,38.78957287070814,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
711,2022-12-22,Home,IS6,Islington - Arsenal,28.025990324524223,21.300004377959844,16.787979153419556,12.540980160884288,18.1575087679337,12.115585689792391,15.672386517694417,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.9570665191366,24.00872170283177,16.525467056894374,18.8965298426494,16.77604650880405,13.596683893176603
712,2022-12-22,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.745634587287988,35.96695134330238,42.2432133493471,42.01187368421641,39.49275220868723,28.552324711448648,25.41426425175651,23.08696905789698,23.672752344751743,22.33059870316812,23.315972632653924,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
713,2022-12-23,Home,IS6,Islington - Arsenal,11.665551664774618,9.535309314450188,9.636227432812976,11.256839012837396,12.64817250723404,11.839854888365,18.004741716054617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.482514603365704,16.174898435184794,15.990610886930558,16.9113665726245,14.375527501128252,12.73205487842852
714,2022-12-23,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.76633556121625,39.303495603658064,38.068863785765885,37.26558382794359,39.79013586987608,30.66279567343471,19.64161584101832,18.109941689522888,12.631321564761326,12.9962647773634,17.17066291922518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
715,2022-12-24,Home,IS6,Islington - Arsenal,8.88486203533582,6.916232790090596,6.198132021304128,5.703333134810246,6.976729899117633,6.156314518043411,10.941056882820147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.181834905495872,19.131339083943327,15.183484741535883,11.31549230261678,11.545376814759113,10.942654264912866
716,2022-12-24,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.686171922176202,15.73417868497858,17.219066146924742,21.18737183403776,27.831866495315143,29.271704911145537,29.23225404459064,24.27746077886952,27.163088235227733,26.237088403672047,23.7907720047716,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
717,2022-12-25,Home,IS6,Islington - Arsenal,9.368391942013073,9.010156639146736,8.485388881261574,8.7941014729197,7.908787387126301,8.355717703602263,9.13680186664629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.696101099734936,13.053970475959922,12.76159839103373,12.609866219460937,10.710116232206625,9.956731968425428
718,2022-12-25,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.149565787765958,10.626081805211308,14.252482670823316,14.163025531321908,16.67642111247229,15.714473989484157,12.833177765877346,13.035124493923073,16.57222233973006,16.053762659464727,13.885711195376006,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
719,2022-12-26,Home,IS6,Islington - Arsenal,9.260371640621605,6.629594126508913,5.277278637995734,2.868336855823082,1.7585959413399528,1.3326455047842845,2.047604849533034,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.34129786822504,17.823025894768502,14.983360770232364,15.326696207089684,17.767308887424644,16.983142373254434
720,2022-12-26,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.86027854524353,9.66629132457104,12.917412767445104,12.075583507593734,9.95809409082082,7.334876607256664,9.892647460675096,10.088381610589618,11.566062781369684,14.211591448464976,20.878464524417023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
721,2022-12-27,Home,IS6,Islington - Arsenal,14.600033297903376,12.036950424957002,11.44208046252288,8.831161179545765,8.250604203455147,12.56032112304543,17.124924454183393,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.266365378231365,13.00258816370859,10.770231723806896,9.01825569344239,9.22617520558424,8.504717571853645
722,2022-12-27,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.18367641738504,18.37773847202488,20.62656203639093,20.43976011373562,14.6440011245577,14.74175527512333,16.109258857990937,15.50133984390479,15.828758405508625,14.471870688332844,14.87837514136419,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
