id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
618,2022-11-05,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.10642253825961,35.365428405088934,35.84047497099256,29.87639743565996,30.922467653891083,28.75651205529652,26.82809913312792,17.09151502663658,16.43783336797656,17.409990787969765,17.080550425216412,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,EN1,Enfield - Bush Hill Park,13.13084373446154,11.512196907737192,30.06896989880692,4.070292131916104,4.165279241111772,1.676157263775601,7.247646077207033,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.909083030637952,13.657643211671694,12.913560527795497,9.874396498107329,6.6157939630551645,6.295254887032913
620,2022-11-06,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.131229280745211,15.56447490154123,22.33223701150616,20.725016352162765,15.68612577291882,10.65866223566904,15.030455684296175,10.196705221747129,15.701038031672184,17.742507843823113,14.925270673633468,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,EN1,Enfield - Bush Hill Park,7.310453679928722,5.799605108848506,4.820933224179826,3.131030202028696,3.282625006569241,7.671605276869338,12.687691084483909,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.3050711949094,12.97713793130666,9.42175353892737,6.484135606432772,6.703966357524981,5.290721901314275
622,2022-11-07,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.33279062627288,27.79040959373905,23.353747435512705,21.50114948706866,19.491439158562063,14.19529431612626,10.837815426078937,15.233327959717904,17.643931636115276,16.84652269639997,20.736555633414017,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,EN1,Enfield - Bush Hill Park,3.3380668956137507,1.9790110223132111,2.184927974013933,1.5858032289916664,2.068928551230466,3.2023584002000733,6.172401734011346,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.32840508305972,16.921970251572425,10.866250090799374,8.532915882695617,8.95506655461597,8.69090332030087
624,2022-11-08,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.65694575825731,20.681397469675048,18.22623917440537,13.163791488027943,9.999167781925404,8.591451333407509,8.74438559310701,9.782186489175563,17.252444439246737,16.344946359468512,18.39959557771043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,EN1,Enfield - Bush Hill Park,8.85077745556581,6.355479601005629,4.339635097414587,5.47466533679389,6.498807937809642,8.064916122207904,12.229853606762688,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.959572518282418,31.608523775615843,33.05249201183219,29.402876201310896,17.647867811020237,13.263047715015006
626,2022-11-09,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.891148810568875,22.011652800006164,15.326017794279132,7.891469232470935,6.265931450426288,6.26862430229048,31.47285440782208,5.597208703481213,8.910645026272338,20.235483973580745,34.23609917304263,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,EN1,Enfield - Bush Hill Park,10.114852227250076,5.088356137355702,3.893345830861581,3.308544234518328,3.366405038491501,4.887582747498105,8.728657424052624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.747135736579882,10.847903162775504,8.672429830631094,8.151113846427513,8.0980596751819,6.703912680246481
628,2022-11-10,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.69428851020796,19.11355369937128,18.173920167082983,14.69833722496154,18.557006165277752,11.635400099046828,9.950215905559189,9.253292493634524,13.3848678660375,11.137700975436305,11.57367465256282,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,EN1,Enfield - Bush Hill Park,3.0195673381576302,2.373374154981985,2.487880537257902,2.7145193679293245,3.915791977858982,4.683533017446452,8.311681495364873,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.99855105569992,17.702538081424557,15.448992363374602,36.994395151788375,41.68004326129785,34.91804726778421
630,2022-11-11,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.836992901203214,16.5983777968465,14.55091810919177,12.915120840114584,12.858668969662704,14.21741583343676,12.445020242603883,12.767815077879195,15.98813653812626,25.569377279689927,20.599871282909607,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,EN1,Enfield - Bush Hill Park,43.4146848845582,36.44665413725773,33.86474879328305,30.206601972056816,24.569365523553536,24.99758606345262,23.254923208191435,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.88193104007448,44.04207287491156,35.14803585822069,28.30880206613468,30.61193273387409,23.328618680022704
632,2022-11-12,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.989857153885595,19.7268853874867,20.39460898958972,20.25624283151582,22.40194203790657,19.48426641525471,23.640316779662395,26.48909360846418,30.31406002105756,34.45119782539233,42.43714232998777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,EN1,Enfield - Bush Hill Park,16.222328180816966,15.186188031710335,16.18914031402125,16.52962092380874,17.89705287763643,17.278548441470804,13.36529159370418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.427534014973528,36.071881347032885,42.9129434456229,32.76570716749009,28.89619101175321,25.63253151109907
634,2022-11-13,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.66413905839292,15.0766790565807,21.10052255214097,23.07101451427945,21.111714402363333,21.570255932204663,22.263812055815592,27.459306034876725,30.49382758131844,37.269150490012365,36.28623989397929,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,EN1,Enfield - Bush Hill Park,21.784506013791123,22.532895259880423,19.934922473572364,18.736293994641084,26.35222857159567,28.64169348850846,25.04116426171252,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.28700081185333,40.62330971486868,37.49515366827701,14.585198813987622,12.475758829013284,13.677116389940837
636,2022-11-14,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.03893086435149,26.959309845968768,23.524695032910007,27.12839984551526,30.128445262503742,38.522384027706,40.14084318358054,39.64868470409584,39.741240023507736,39.03005296822472,39.19836990287987,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,EN1,Enfield - Bush Hill Park,16.394560386261162,21.71590498442724,21.49287468337417,17.825882046517222,12.913208190974116,14.269789200130887,17.430599172612744,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.92534426376316,24.47659246891612,18.85362255083748,20.32966799878818,25.294422563029887,24.749558635589977
638,2022-11-15,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.619596511024008,20.26539988510972,21.28883103808122,24.495053059019845,21.473300911255645,21.226928671698683,17.72618589085603,14.849068221259513,18.237002598399965,24.070670366161416,30.53425425047044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,EN1,Enfield - Bush Hill Park,14.92228809131332,8.855637839029981,9.88374635687955,11.193106920508988,10.974518188545671,14.463658231998528,25.28523768753925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.281667288328936,17.566890438898625,13.849271237781348,9.285431911302128,16.490835692536685,19.37059533127753
640,2022-11-16,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.07262620747894,46.68534932052459,45.36547177863952,36.562313633887705,25.74128201931286,19.54072549534246,20.38477891259845,22.90528389774448,27.47625986850465,34.62432503562748,36.18469468557817,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,EN1,Enfield - Bush Hill Park,21.39201995946123,14.990464580868442,8.585356300731437,4.462270342772325,2.081706486921741,3.2280841529079667,4.924449855892674,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.83193052458846,17.064426865310896,14.320982379537869,12.806369081959415,9.712084818993132,8.852861842871045
642,2022-11-17,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.206841333911748,8.414632227858982,10.636936842304928,10.207474803988454,8.315460150711566,7.016322797753994,5.999638730190413,9.638258407854854,9.334869529026594,10.4918068678229,11.861879212224796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,EN1,Enfield - Bush Hill Park,6.630532278735144,5.6033614901382025,4.356141038519716,4.687459116601098,3.937004625024067,5.358167608346742,11.342702644302973,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.26912686142524,16.75990567503814,15.752186799527886,15.264729396805832,15.32515366352683,11.145797545509796
644,2022-11-18,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.969096314487587,23.864952040206752,20.754337329302327,16.134353208131248,11.975076133402707,7.01637469623974,5.6149062276132105,7.702143690376652,11.836300827507982,20.12183659477082,13.163986019515376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,EN1,Enfield - Bush Hill Park,9.077068865916884,8.548874609355613,7.953578016618161,7.357121626347284,6.875292900803765,8.621231917556825,10.098412504256874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.112738869352064,42.55826589503066,35.584429250467494,43.378254097465216,53.676535063000166,52.572816307029626
646,2022-11-19,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.086412302611002,14.293717837612734,15.158258691769063,15.732167871641815,15.174104572031254,14.71530742047385,14.304053802498814,15.573954895558424,16.184680212157787,17.95044410997722,19.214689908970087,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,EN1,Enfield - Bush Hill Park,51.52419544354888,50.99887841367927,58.575708991463024,50.77412614275836,32.82458295472875,23.847327752939,22.193795280007,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.17041985137444,11.725660938467785,9.61415871930227,20.703456902424204,35.30881243392874,28.97115358508977
648,2022-11-20,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.850790415924383,22.024832164377685,10.594571684188104,10.204323357498414,7.243391809651357,6.039557778860998,3.881728720164155,5.155279570653327,8.862659219296281,20.67667450392158,13.077771024716316,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,EN1,Enfield - Bush Hill Park,21.2674618988582,35.19176495204374,31.362956283904072,29.475630572946613,27.112924636518155,27.503925712519223,34.889530575607736,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.548516183936648,10.07861261869995,11.51721273144909,10.43691400204732,10.008121045407067,10.510177146308717
650,2022-11-21,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.951860445563135,48.82634073062204,50.02708950861159,47.083096200532665,38.081033311907696,35.26336201617031,29.30218939957493,18.29996635420898,21.364976573343245,24.326839132073687,28.20461487587025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,EN1,Enfield - Bush Hill Park,11.282360804896088,7.148455215849699,6.888815851938039,7.601912312319817,7.603232383244016,10.88194414191414,15.734035339984414,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.63260185650151,33.14132775151985,44.997149068172206,55.412423773089216,58.01288539697874,52.78253294975735
652,2022-11-22,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.093231596081,23.77789324593144,24.56343917381057,20.85373603553566,16.485737926707834,30.977981465762102,11.552434043245004,10.19967820986166,16.306144544068996,20.45450461743073,27.09516871307071,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,EN1,Enfield - Bush Hill Park,43.51587942154001,41.06673069639964,32.089010869447264,30.52215614737596,41.43199079798599,41.43239678441588,43.16093597532012,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.23556833753097,22.50921859422601,14.702655777118911,12.8578137103734,14.939278506777509,14.712388383354442
654,2022-11-23,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.86224928160976,34.35544708919853,25.99336422427223,11.388109649375115,7.406647352043399,8.549867377096051,9.906688187954972,15.675237624593736,15.461101701064608,32.8325612485819,30.54856938420275,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,EN1,Enfield - Bush Hill Park,9.105567621741091,3.1641653531523746,4.802220584114136,7.037006944968071,7.308992445874685,13.18923089379626,22.977510440786336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.43432987783001,17.62720063543256,18.879829373458204,19.97114756691962,25.365753207743904,16.830545028978975
656,2022-11-24,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.22616461317108,67.16533881051032,43.48355189758906,38.103351542230506,19.46275364931139,16.269074497193518,15.462603514865853,16.44787202722916,17.330943378418635,14.568833688625975,16.912909482534136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,EN1,Enfield - Bush Hill Park,12.848268581628089,7.291745728497097,6.842597196998627,6.355010648048921,6.789798500326689,12.565090615441305,21.01154669331464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.48166542254286,40.36869885790775,40.622336888391295,40.42270558247849,41.12842351249708,36.47094312983609
658,2022-11-25,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.77817667083313,25.12373938079505,24.41491145299328,20.535061313105967,17.7122427103889,12.555982279748056,11.163152755993938,11.391320923213742,18.86512060022469,46.105538130172434,59.26601389163245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,EN1,Enfield - Bush Hill Park,24.81684960167021,29.12798976860448,30.461246846414063,33.368467755587616,30.335473440314527,28.495383312337264,27.39699939945765,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.946465789378248,16.39188033355033,14.964242414090604,12.465232039251278,10.83264252640822,8.44037861396784
660,2022-11-26,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.8616074409735,52.125763335293,46.63423889042159,23.73740764451865,19.44984873635822,16.258710513071474,15.68945672128508,17.716927044619045,17.90476296073123,20.512768725019523,17.633919844291295,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,EN1,Enfield - Bush Hill Park,7.39386063640999,5.655107230774369,6.029986933533679,8.051001793922032,7.021770619340352,8.66018738335635,11.882144464136328,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.67836114770358,46.85420554971655,43.37899141182597,24.298369739798577,27.059100779172315,31.15510455866018
662,2022-11-27,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.7389667102929,21.1621597294342,29.272833283239457,34.507651298972824,34.81367793808256,36.09136148691195,35.341944866482024,30.634709730283088,28.66087174265964,35.112753217697545,33.227368682719856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,EN1,Enfield - Bush Hill Park,25.19609246278745,23.055024273565827,29.009259176390668,23.496707539166533,25.415016680788444,27.56943941160484,31.41291713708857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.43946000387213,55.299717206002406,50.92341519984696,49.14710660304497,40.12836706643734,26.69096923701732
664,2022-11-28,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.69315012374849,49.32583425891481,52.026632423587415,70.01464984121428,67.23447568220826,49.05598046077544,36.51849796431347,40.71207743248467,38.192302827871934,28.4886939918476,53.759176923369786,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,EN1,Enfield - Bush Hill Park,14.961261493307662,9.766163026285556,7.691745880647439,7.233028106594236,7.620177683895682,7.7277088157354275,12.326862649651543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.54424175325666,36.216929039197,26.508665808714067,29.35729155090836,27.67859444159868,23.238117827167684
666,2022-11-29,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.14410919302036,14.55212932707147,17.560190214239697,18.901955841221035,17.89221418037929,13.561482989582,20.909548090756218,23.54651398602875,21.577692722655744,22.11950548617602,33.37322076851179,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,EN1,Enfield - Bush Hill Park,25.61697736233141,22.384141415473824,23.42112721388947,23.834540611276683,19.51365277465729,22.81728587165648,22.174564757793497,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.182919783758486,43.92580205925542,37.26862540062893,33.3975163015302,23.092591219533347,24.99366713509753
668,2022-11-30,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.418921407329066,31.04851879794904,25.23028886721365,24.293847513451333,29.122031246970973,26.748857466569124,31.03891486869181,30.111949970294862,36.22801580943335,37.57796338281083,41.47342405683987,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,EN1,Enfield - Bush Hill Park,19.46483728798148,15.595925018258615,14.665518830648985,11.646609986581533,14.545253323359733,14.580694050212632,19.444502395987666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.15987800700756,22.0753487145783,20.60303173364392,23.373702386568063,22.113740393406545,14.512476928300332
670,2022-12-01,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.99262717419988,31.9548365186568,31.3036235675164,27.96360290414938,24.359795724732432,22.3479888980746,19.5050911190602,20.04963287696904,22.152510784467115,27.5970895884257,20.76183890424433,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,EN1,Enfield - Bush Hill Park,13.36782420723316,11.955792163423636,9.09108256741784,9.076189673031068,8.805729637448716,8.96958273832939,10.39570252059555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.055343557236828,20.831114028766866,18.481619084533865,15.585300467218614,11.969106926863658,11.580529221349313
