id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
677,2022-12-05,Home,BX2,Bexley - Belvedere,7.70723335905766,4.69976417729737,5.148571751161251,6.007942376512716,5.708106364287611,11.359371888503206,24.38288878266383,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.586414677271065,15.610003066988437,12.301768268638986,13.446990309125628,17.25923775097664,18.95201689164374
678,2022-12-05,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.14761663789597,29.06351847659599,23.42904493790861,21.42107814747864,18.779662984443046,15.40263211182447,18.35835687024192,17.952616958837375,19.27712615083625,19.861182353427,24.368639287641848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,BX2,Bexley - Belvedere,22.13042696530699,23.932494499630984,14.780267303466092,16.817165126023152,18.028928422331603,13.608989526770484,33.578437522291395,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.785235503938253,22.56199197256401,20.158690163124835,19.835893160904103,21.371777069598405,22.57220782289735
680,2022-12-06,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.54730789054473,38.07598121880541,38.35867402843414,40.99830866097676,22.951797779097728,17.844799793508997,14.950907912919948,29.180482970965247,30.976383545419864,36.07019788282558,22.443745019416724,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,BX2,Bexley - Belvedere,17.465385726707634,9.09167806117381,11.781669542348247,10.097563032231283,10.434148068105294,10.862729352397311,13.82417747559233,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.253205660684216,57.83647401695507,59.24586783861756,56.13299531305032,54.9169561428111,51.00769942415115
682,2022-12-07,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.44414838624904,17.17905959578107,21.770169152893363,26.0590662521928,26.35965981125635,17.783107096006436,25.762423757983253,24.166615955221843,31.42016659196796,43.41290641006344,51.17579800626577,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,BX2,Bexley - Belvedere,49.91459192616319,47.99694735224636,48.53297742385781,45.16567860494491,43.433870326344994,44.75830585912978,41.84063683233239,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.86569105071761,72.01563377085544,66.29593657635193,65.70875088321714,64.12200519584951,62.22742086794227
684,2022-12-08,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.171516168501874,50.639492028752144,54.963152712464826,44.89233342927163,40.47083268412137,34.18592609576431,26.786834257715217,29.92922542525427,49.63256936566993,60.73799141839079,67.23971868219307,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,BX2,Bexley - Belvedere,58.0070188255161,57.556425652714346,52.11068754702735,52.72051458190507,47.2497793379023,40.94545217784929,43.322053394100976,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.88423069138387,63.39483897674511,63.62303911725014,58.65987064463678,57.247639819660776,51.52795821181006
686,2022-12-09,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.23578509274977,29.45339783779604,35.5185060790724,35.277571605067905,26.403444843116088,27.61859255672422,38.31020760877695,39.2485770708599,63.36027603733954,62.5230885670334,71.37551605835674,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,BX2,Bexley - Belvedere,46.17968246236308,40.6161734025689,37.54472504678541,33.71414857202714,29.388967715244736,30.02238456809307,28.75085996096819,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.81835300017015,56.48046234567185,56.994368601804354,56.35598555277936,50.65511387283416,48.011909979726326
688,2022-12-10,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.28741646981791,32.05768943422009,47.9841187283945,28.838408457261608,28.158811555446658,26.06418508558864,29.746663362896296,42.13370393647285,48.2000417500357,58.12880752591847,57.48250178552294,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,BX2,Bexley - Belvedere,40.465454229764745,42.3743722966104,35.853285596852125,32.66908766657547,35.958258751707376,51.87748836257242,58.78706794872216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.33256038160188,36.09194221050094,37.76467833746059,34.490081672390005,29.102277989058884,22.734720203003064
690,2022-12-11,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.00337433403404,61.13446950495332,53.41884452640967,52.00133026888556,48.4350880817066,43.12459562837192,46.54661831922689,47.46739986448647,44.66660651433208,44.70178861100661,45.68910416500538,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,BX2,Bexley - Belvedere,21.46774567801685,20.49572752223346,20.750382383588025,18.8857489333076,15.737856899668929,16.418597476864857,18.47161623220208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.88150297617321,23.52385352478432,17.43201472973207,18.877245425216795,27.651691499157472,29.76002670526
692,2022-12-12,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.583434752211122,26.185202477794547,15.985090778126096,13.993329157887215,15.38433075412788,18.44205970875268,25.84003692434781,40.95539569894899,44.48849181032532,47.19833350943236,40.66903484368356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-13,Home,BX2,Bexley - Belvedere,40.492210601765166,41.63733581531271,37.470972062108366,40.76556051230471,40.93698306535111,47.889003576149655,52.53724979276073,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.31431228309322,59.89782955075517,52.05711896555261,51.46175798403989,55.61878223050125,53.28861670616534
694,2022-12-13,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.6454543314267,72.5456004663706,60.85500386491782,48.94498279351609,39.9849846240998,46.67477777285778,44.584883058154034,49.4428249794943,61.58967826478885,67.02983165077627,59.08006244352373,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2022-12-14,Home,BX2,Bexley - Belvedere,47.04651923363851,39.91308488492341,38.09148065388328,33.899682785955,24.16748328922604,26.89595548281673,35.956283057929454,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.20753530204245,23.16933285704121,30.04011184955109,23.44565841015577,23.03448679081336,23.752834115082493
696,2022-12-14,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.26015749861441,40.387377575277945,42.94562633516403,30.39259663366093,26.42261290268836,35.824658173721026,47.09607004925993,28.100268871815587,29.78989497613016,37.335538241202656,21.67634908807653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2022-12-15,Home,BX2,Bexley - Belvedere,31.946454628236783,27.48749408447908,27.882761446294857,27.48637743548653,28.94837904043288,34.94700017681497,50.19917120099451,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.70199752977322,67.58607409923911,64.6958505246668,61.91554418055761,54.99983790822815,39.7431119376639
698,2022-12-15,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.81604507983189,60.71665275442936,65.70386788100056,56.25379189896484,58.24624838530546,56.11265838095379,52.07007524955439,61.9540377344583,71.43535218180187,75.90273597477717,75.14519743311784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2022-12-16,Home,BX2,Bexley - Belvedere,37.20919339084806,38.57904052172135,34.12854423484659,31.06493582019452,29.038928813632097,35.083195112979006,47.69615095380624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,87.77033567141778,89.40087182823198,80.16120215870313,78.93753511108186,91.8868047720714,79.72994837082865
700,2022-12-16,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.01606811488685,59.12359388078746,59.76336243506583,59.16134224462653,63.48225783680387,71.9495741328872,83.47550177712431,86.07503887085232,101.22318338161362,92.9017439086776,87.14972655800813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2022-12-17,Home,BX2,Bexley - Belvedere,62.27200856369394,58.6411470132596,53.25319875728354,46.306561444129166,52.92487685333041,43.38993418911377,37.72768501563334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.58058486382384,72.0543989675318,58.11569536135576,42.89179355448539,51.26549671372195,51.68551893786952
702,2022-12-17,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.288632698736908,48.77321595329864,43.97317421975951,30.115225128395604,26.164518836854008,18.1694097283168,19.69214538320003,21.83083618946777,40.75142088077842,69.22102940301232,64.28994372786978,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
703,2022-12-18,Home,BX2,Bexley - Belvedere,43.5498706184833,33.58469141681042,28.3894628668286,26.169567806443943,14.339003338838037,12.495166986147224,14.06473598840052,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.01386747097762,6.71134087258153,4.8212458505931615,4.441016646654615,2.2941201056925284,1.5232362219751854
704,2022-12-18,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.068974600396707,11.433058562361271,17.082063365719847,29.08463008003164,24.976439384830456,20.077620873734528,17.745403024036715,15.045118851272868,17.36034626451944,15.095323620099595,12.327936688604453,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
705,2022-12-19,Home,BX2,Bexley - Belvedere,0.4754508704365699,-1.2695586460531716,-1.2504411480400066,-1.7614420087623324,-1.265166330369074,-0.6812356781381401,1.027679320097571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.967738752044626,3.3185264508689083,2.9885025927287083,2.0305181534564247,0.4818401914723942,-0.9048750994085852
706,2022-12-19,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.695879860481873,3.648458416239801,2.9616085267807355,2.2507514684207925,2.103437898942756,2.6405783687020143,2.14212504085918,32.45602885419156,3.508916298812168,3.248422835064299,3.4632167570609007,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
707,2022-12-20,Home,BX2,Bexley - Belvedere,-1.644175739009636,-0.9630208735020118,-1.8835914231423003,-2.02068958012284,-1.822398684898651,-1.2003420348462743,0.8540727302772928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.54512729471092,44.97440266530343,51.27323054152863,40.72144771518783,26.11547012525734,22.10109871702568
708,2022-12-20,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.371181341205432,11.695605163192909,12.570761261309306,12.22447257572805,12.016216929388948,11.220386010515709,9.354247421421876,10.773154319745878,27.392844602838256,38.26248554193784,44.36851239836709,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
709,2022-12-21,Home,BX2,Bexley - Belvedere,14.190634192947517,8.882977062265457,7.135968125311386,6.820466985831654,3.753359291961695,5.276695697563397,9.314334532312996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.33166529612945,43.17340306024803,42.336614808064034,48.76257413407146,39.49314704768285,40.7518938609898
710,2022-12-21,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.715618727024715,14.572813079606558,12.251918959303492,8.415420843472374,8.989787779157304,9.418040058515754,10.158306895591725,13.555872982894464,23.482278554443138,29.650785905803325,44.28360253254478,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
711,2022-12-22,Home,BX2,Bexley - Belvedere,36.05862470783684,30.32520064773162,27.224683213522628,22.97898134598236,10.832549510383288,9.011290602581218,13.783219894049232,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.01448393642168,12.934667586692823,12.09278977566632,9.99265138744925,9.409219778464378,7.106832143087696
712,2022-12-22,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.05275935653459,35.70469378588132,50.84189098147259,52.02774213050438,17.224776191960434,14.12302076923897,14.8379659072779,13.699826699850648,15.477742182395035,16.96877225404086,17.035350137139694,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
713,2022-12-23,Home,BX2,Bexley - Belvedere,5.569324066805375,2.3643136822022,0.9907480219527732,0.7276911495792108,-0.0786187383977562,8.41387872140249,25.259342753443818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.533048919651655,10.425241182752346,8.746598584696798,8.01160867159223,7.367054810828064,3.6092773610397137
714,2022-12-23,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.787685182928925,49.352369532902,42.55805277917409,39.872668641036185,34.55492998775641,26.971882411666737,9.409303887171715,9.333918487897824,9.477065462558937,8.28539700482388,7.89947523539276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
715,2022-12-24,Home,BX2,Bexley - Belvedere,1.979011298390416,1.075040980203275,-0.4088334852809952,-0.8872611502629637,-0.6379827866761316,0.3959944270346237,2.7882813765577312,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.351070944693166,7.987774204650265,4.142423006130776,3.0750090714996103,2.887948619103672,2.052307102545966
716,2022-12-24,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.42760470454826,15.887898533285057,18.471442190945943,19.128062976245097,20.263634422285804,17.008659413363297,12.209803127359455,17.342046787510373,19.46612140759825,35.28281849400592,32.91003129952503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
717,2022-12-25,Home,BX2,Bexley - Belvedere,0.5789951108268562,-0.398876545881965,-0.5503863161384934,-0.7374840590512868,-1.475395319000803,-0.537654288445479,6.595881065533682,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.870414170850988,4.786156921050996,2.717252155572265,3.131646347149878,0.9353329684218168,0.2800923545148764
718,2022-12-25,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.41129019397688,3.086310438069902,1.938592117894426,2.058888308322732,4.962002719181255,4.834545953522231,2.567495095544764,3.912317188381281,6.8671943657820975,5.950353874329424,5.46838612683003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
719,2022-12-26,Home,BX2,Bexley - Belvedere,-0.3272825198843568,-0.7762843698914945,-1.3583190268700194,-1.5755456859504926,-1.6950558656045416,1.5992602414050736,0.7804184454157694,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.956120962983611,10.44835555335374,7.886778735325486,4.99338774712347,5.703784163539817,4.860914979526492
720,2022-12-26,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.7422128036569458,5.641131044565194,8.80826188585411,13.588476547676532,13.160968570364508,9.945429714907736,5.585235030233527,4.382903832059493,5.991420611151899,8.64998978336917,10.140171045441503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
721,2022-12-27,Home,BX2,Bexley - Belvedere,4.386212779604522,3.2459150925667584,2.1702658691863386,1.348269664042629,6.541740635596188,6.678751832795073,6.058574591436578,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.866566896165391,2.827686805138784,2.3841866143882733,0.6826665015588657,0.5063807400972342,-0.2172092968578847
722,2022-12-27,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.421106776107831,5.835261996610355,5.9717067086044135,6.229272402942049,6.01476540201945,5.206837707925551,4.533122337730439,3.8807928329246297,3.9045929215849657,3.6860666151410233,3.576757504294715,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
723,2022-12-28,Home,BX2,Bexley - Belvedere,-0.9669654901214854,-0.8204103721535,-1.2709116067454358,-1.046352706198591,-0.6261251800285019,-0.1266768257087199,0.3855239707794372,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.166275967954816,2.879323017583734,0.9684626253022174,0.5255149677874121,-0.1906628834723031,-0.7596472227829635
724,2022-12-28,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.173177079569765,1.4050601372856124,3.0243285968127203,2.076526958589641,1.4759190627266578,2.238930015675927,2.484970064024959,2.345357402531241,2.4739958614324573,2.746962523986613,2.7599512347827893,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
725,2022-12-29,Home,BX2,Bexley - Belvedere,-1.323167088481964,-1.7903279548142184,-2.3041463409699907,-2.3779051790366483,-2.0922644274966213,-1.3411831300308534,0.028463516606849,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.453680776724084,9.780435116375449,8.098913166588266,8.266441754873973,7.321571550267123,6.576647274929067
726,2022-12-29,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.985083106660818,3.593931544176068,4.270563355704428,4.443348754028335,4.318975880361894,3.94535014882085,3.9997510152420217,4.440521593846502,5.859138010926455,7.774268860974913,11.5290931581766,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
727,2022-12-30,Home,BX2,Bexley - Belvedere,7.221531055539152,2.033372276809495,1.2627812598202628,0.160688398309501,-0.4266284885494326,0.0300870469093932,1.9151082270079016,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.305626540290623,6.275781148013736,3.9509959881003858,3.158720822828881,1.9923316653772785,1.4935916552495898
728,2022-12-30,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.1572767912867872,1.2976816712170705,2.152788984145787,1.8266253675317647,2.2911781995691167,3.7077943868530814,3.8956017967362735,4.425220876011877,5.552789761307978,5.0162669244127125,5.345115424907218,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
729,2022-12-31,Home,BX2,Bexley - Belvedere,0.5026592437257393,-0.944219140269335,-1.0093467053861562,-1.261550096415304,-1.4163457730220947,-1.7150638234354665,-1.4457821699364184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.308231230629627,1.6160251283264877,0.4376052331105476,0.4892524776995654,0.4921197695541179,-0.0779187521927519
730,2022-12-31,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-0.5979912427290048,0.2245477592502387,0.5434281784514639,0.918000864003711,2.052323677073042,2.94973613107302,1.2622817294084685,1.460423302352851,2.28833555120965,3.443410594906664,3.3563367013747887,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
