id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
614,2022-11-03,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.814457073088416,36.26199844193386,43.98112939549104,34.804125318689415,32.49729944023943,35.86068442436227,38.4564215370541,39.79367145211019,41.09133945933171,40.431564217890646,42.7970592097874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,BG2,Barking and Dagenham - Scrattons Farm,42.40353167286926,21.4305182645074,35.15476182756366,27.004760870941208,69.30002911430847,25.112825229504367,22.558720822070864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.78353332096914,44.73864421959833,47.92859763838189,47.66975794200714,46.71159902370733,45.78083966976998
616,2022-11-04,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.604436271088392,23.24949044129518,22.231405707903026,17.819303677762242,15.37208169167386,16.24440585833223,13.41403987816123,14.76431842540446,25.450414558262818,38.68954180762773,47.147170963520296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,BG2,Barking and Dagenham - Scrattons Farm,40.5763277088823,27.12518719875804,29.933556301234468,19.85733794621333,20.28776857265057,16.660105950932536,18.761093759669578,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.279759813260316,6.878732511392129,6.551627758271971,6.016609204865453,6.385106391281608,8.794420780782604
618,2022-11-05,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.19241996014511,33.32576494110992,19.29579330513639,33.49217224099424,13.366706731423774,28.14943426213817,18.601960219036062,29.99154668508801,11.509746002562556,9.14107610015955,7.466907449398442,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,BG2,Barking and Dagenham - Scrattons Farm,8.089361762871864,5.122209045644611,3.8070765433155738,3.962725340428935,3.563528789593169,4.143911786840584,3.0400885494308456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.697975701049003,10.021056442789142,9.480872468839395,7.464154215833267,5.6640173847456055,6.035575077551344
620,2022-11-06,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.042279373685969,3.3660633674663063,5.136078136378627,4.661034286074937,3.7000122204088575,4.985107338619741,12.293502361469182,6.908184883063216,5.748726490079276,10.086470312946748,12.56053671555264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,BG2,Barking and Dagenham - Scrattons Farm,5.003153109936803,3.347761122034887,4.420282662022655,3.5895579669696493,3.886396488257055,5.803653741708184,16.635993352149715,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.623710817700111,18.94156204225844,4.769300232969283,5.274595427499982,3.5463041025019137,3.067581236923792
622,2022-11-07,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.938963577543944,32.72216048029188,30.74795033635477,29.047318880082152,22.930966837842742,16.467837187953926,18.95007285871399,26.314265440066595,31.112504349988185,32.77014275450733,18.43582720512968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,BG2,Barking and Dagenham - Scrattons Farm,2.8546518003006565,2.415928641053523,2.71081215146254,2.242003457472213,2.3962938615121723,5.234420927110115,12.065660424932796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.994520316927964,7.7347077333948,6.993397638640372,5.822961403856071,4.718203765042972,4.9480447446084455
624,2022-11-08,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.610880576272475,29.89929514664432,28.74275433459018,29.3412486297696,25.922349868632782,26.93933444651456,23.912433235499293,23.3050139993736,33.04370933372061,34.70310157572405,41.622155181571735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,BG2,Barking and Dagenham - Scrattons Farm,4.74898727972991,4.102336027553891,5.761055907215631,5.664153076124393,5.535962467744719,8.803640151585672,20.703703502027828,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.2292946328064,21.9566913085427,24.94072839851426,20.775638646268806,18.66062135519987,15.226637441403495
626,2022-11-09,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.030441446537605,31.86873120393728,18.382365926157043,17.149257077794736,21.131383840736547,14.83365789766227,15.349847667861702,17.57899971111743,22.21113659592476,26.779998551994133,25.61996520287161,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,BG2,Barking and Dagenham - Scrattons Farm,9.455925975546489,5.8127393274859065,5.4859882864997545,5.532464126756814,9.422628788667309,12.519950757498815,19.06753924598434,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.37866782665712,13.997042818871734,12.665381086671754,7.73371996390216,6.540506987479035,5.215529047170116
628,2022-11-10,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.280712650909216,41.95774926282749,24.67219784532583,26.05882169572057,29.14948961302469,27.07912974330651,18.89763875623369,21.85582041628241,17.257113659258046,22.537568753043548,20.66886639584699,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,BG2,Barking and Dagenham - Scrattons Farm,4.79555865344364,3.2901437006699408,3.102680009704601,3.5224203558858624,4.308657933855145,6.968078847708263,18.61650075126059,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.026785434852457,8.57839291004257,12.740534296201062,22.626559901422265,24.17481468404723,30.762862618541007
630,2022-11-11,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.912657350090427,27.927573644503347,23.759885118820804,32.51917557091777,32.71446800575344,29.91168810130204,29.569791936703897,40.95183982070672,46.948522075569294,25.460149998053367,22.750118372377592,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,BG2,Barking and Dagenham - Scrattons Farm,44.04884011216016,32.80795842395454,30.39080759215391,31.68235276510911,33.484877378517545,29.61594630112448,24.867651156918697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.64302069881174,35.64453550101734,30.87615855101864,30.36784907289826,19.2382083284429,17.83946598134623
632,2022-11-12,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.24989644579539,18.561814628574016,19.350786842433,17.40815412901568,15.501037723154363,13.479824954101522,13.492547509833852,18.255740634893584,22.04251623132255,27.225626454490296,38.5333100752357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,BG2,Barking and Dagenham - Scrattons Farm,15.184584764167504,15.36266442258794,14.4008814917674,19.026721042016,17.629623451291586,18.25820756361697,14.69008437864236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.09955558015722,38.56376748811583,36.60763917949932,37.0001530491836,35.18942877161993,33.301557716056514
634,2022-11-13,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.091614957639564,17.024272425497575,21.50149108939249,16.637495764978564,16.31568005710927,21.67736819627832,23.340892902677737,28.24078803995388,33.21072082699609,34.907938279453525,32.74827641847605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,BG2,Barking and Dagenham - Scrattons Farm,28.85183363078671,27.93074877448199,30.419391033661405,28.05408508930407,26.23978730907348,28.655720336095264,30.09122154095554,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.18389367448391,37.64358879325852,35.04862001484258,28.809431906058755,11.73354831444315,10.9613452908045
636,2022-11-14,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.79009653690241,29.941752012606383,27.115986936068715,24.125359032770184,25.39631400127824,28.333439433724607,31.198502105211087,32.36960104934489,35.52042388696925,36.79189897584189,38.78167008698681,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,BG2,Barking and Dagenham - Scrattons Farm,14.441669337739684,25.08703541007629,28.31509656560457,26.29408545624366,22.55026685232901,24.3281561855584,32.84552933806471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.93798643391739,22.3727522567714,12.86898979660792,22.552390058216663,25.361428435052886,14.34381300585142
638,2022-11-15,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.214308420294643,24.32602629825552,26.04899801627955,28.57481451666973,20.4031085177938,21.9352269416611,16.391131393574206,28.941546644639324,40.18357123287881,28.43533415616496,22.69974507019605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,BG2,Barking and Dagenham - Scrattons Farm,6.199262055234808,9.751943067932974,11.034804616289328,14.849462939469486,9.36333563352683,14.358633058458205,21.31286720105512,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.29320540897747,16.44473957948667,9.636325820284515,12.022248862112727,29.42580298422805,32.02735770534263
640,2022-11-16,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.8287325885513,38.92398699860424,37.34126074766287,24.46120218808769,17.826346098079064,18.46954136042218,22.45034635604781,20.81351913990333,34.583216955324474,37.5152018261325,28.66518438027699,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,BG2,Barking and Dagenham - Scrattons Farm,30.430440480746302,18.731226864398103,23.263391262603232,13.78566645820945,10.76421721131261,10.271535905121384,14.499218654219469,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.49863356297102,25.0304487463024,24.58518938455486,28.028924283659865,27.05108860043025,27.16018352122844
642,2022-11-17,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.132006010391315,23.121332023386675,24.83631054161115,25.073048404789688,23.069092229674265,19.701178061741004,21.38751039883398,21.317475525774093,20.949112371146104,22.973609552222698,21.083755950505832,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,BG2,Barking and Dagenham - Scrattons Farm,25.213990780404696,18.169065830732084,16.58450691778587,15.110407524714358,19.54320642614665,26.310727050893565,30.70821903345545,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.96775625022077,40.59244072418917,37.80578583349834,26.14910190421822,26.63283141036107,22.510816608565605
644,2022-11-18,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.982268803562675,37.6585674845442,29.16920351911822,23.56482831179535,21.80836831592004,16.21840166070001,19.22118133190543,23.492843971566284,27.41625182938792,32.57045264805843,40.34796597309407,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,BG2,Barking and Dagenham - Scrattons Farm,16.39489707274057,12.934516681105132,14.055584653518556,15.535108083133045,20.80546565134362,21.371146671270687,18.34637435197128,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.646470694044446,26.364495614146826,33.29155686048729,31.37742262167304,52.31554413739005,42.10061834429786
646,2022-11-19,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.20752880581525,22.85773142704288,23.29911827383537,20.640320394762902,17.269659651590388,19.15934463693669,20.562902519180053,20.40074902544229,24.628972908640648,37.08274246139848,37.68584272972281,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,BG2,Barking and Dagenham - Scrattons Farm,34.4873760872274,42.80890323382871,46.29768604961206,36.40784844890674,10.479343573888263,12.795306318078495,17.362923108479265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.36997684992772,18.90400748822608,22.127543135381188,24.450514819909497,26.34734113574003,29.784905355861504
648,2022-11-20,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.544725419570508,31.94769929145007,27.48161202882618,15.870758205164558,13.75866631238146,11.7751105637974,10.077324332349834,13.808000434806226,16.803169728736922,26.56039235312926,30.3866846829279,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,BG2,Barking and Dagenham - Scrattons Farm,24.16650233025308,12.28286524288431,17.077348692985666,30.85924612442393,40.25676736556725,41.45649636980148,45.42416768271389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.222444862286943,13.354478823803928,15.762217050858572,13.149941076915436,7.882881681944007,10.984155952901956
650,2022-11-21,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.34269279134014,57.573297321076986,55.610412936361335,62.13270901413654,49.583298847726525,25.887562547520123,24.784032233720325,16.396797512141443,25.37724288545754,23.9033420584188,24.367619584638405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,BG2,Barking and Dagenham - Scrattons Farm,9.009742838664607,8.453860167750683,8.46907444424895,8.879341821202422,9.438439781217156,11.491079438496632,21.569053863260528,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.19685739522451,64.2336119384786,60.200954963412975,56.02409255540143,47.35283060802154,40.37273213502336
652,2022-11-22,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.44241562860487,40.96219412610155,43.72924041086,33.44686821618274,28.789645670516848,29.5105817271679,29.35685543972373,40.45022468054271,46.64769917576436,47.58510348455526,51.00080985565023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,BG2,Barking and Dagenham - Scrattons Farm,27.75262937365807,16.324707348374695,25.24886725337356,38.91897872306642,42.75172740616515,43.76122764900747,56.143958265967406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.722312986183287,16.27043316570142,14.154026940234196,8.862004199137585,8.661528250108967,10.322855864665964
654,2022-11-23,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.67953771554476,32.80118072000699,27.501780832204872,23.62949869855683,22.802292766562942,18.979072836296435,18.27623338805889,20.74212676359836,24.46062946981676,26.23314441513665,34.385758360960835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,BG2,Barking and Dagenham - Scrattons Farm,14.184762379345734,11.882593337975894,14.429450487342477,10.65055443816702,13.14442345539893,16.17557666629071,22.485872337695497,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.907068920292616,50.559387239383,14.943516408463028,14.904815460475977,12.456378301050671,10.357346159498396
656,2022-11-24,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.32039934032542,32.97688363667033,29.7871887732704,34.55348131527371,22.14526866916775,21.853307978580577,22.947427455999733,21.73105411841261,16.595251864232193,15.54709731513009,27.40160249981161,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,BG2,Barking and Dagenham - Scrattons Farm,29.91710105854283,4.980469791711075,7.838720438355304,9.16038739937798,10.656234438377,14.180211031580413,29.703547796190183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.087366467848994,34.797109718163114,36.18395963800515,31.2317010428564,31.01190884619075,40.30444357012098
658,2022-11-25,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.139274283391565,38.90834843119449,33.24799384219082,34.01932562433266,30.5786097386629,26.791778957906523,24.724957139258866,30.87714361694155,29.506130255056338,45.19927285046783,44.846687903352525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,BG2,Barking and Dagenham - Scrattons Farm,30.28845805748566,24.69593230021411,16.483526367045418,12.820505519614276,13.566750021662656,27.28285192571565,26.178316336064828,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.332745703660554,9.799618974452322,5.294168072980489,4.585886887674562,3.6736191701439167,4.022318422295836
660,2022-11-26,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.4284057667569,44.75973016920694,19.563326499485907,26.79168833762875,26.54571035328165,21.640734882455902,33.335181003732,30.82840299673221,8.680642091405657,7.392788590837093,6.626099113116586,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,BG2,Barking and Dagenham - Scrattons Farm,5.494988501901712,3.0138712454882186,2.829100709127117,2.900202227740253,3.1042057598635813,3.6720747803071614,3.9564439529476334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.08432237006776,18.85128370632777,26.44848391509536,27.36018892570412,25.45262787696204,24.61058659864032
662,2022-11-27,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.798560633610572,8.246500878488282,21.270631242939533,27.930338752025307,28.00495270258152,13.87231064435234,13.179190088066616,13.583888345757462,17.792941388259106,20.812025950696366,20.667417930638784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,BG2,Barking and Dagenham - Scrattons Farm,20.72431296797089,22.535635439230266,16.54212042925449,13.234443931381936,12.249291960774826,19.210299169115608,39.10146298686717,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.40171747826041,46.01326641797592,58.65732160245884,56.30675782989079,61.90922464657893,48.37426441870021
664,2022-11-28,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.37257638033542,64.0267638742226,65.08940354718943,62.14253374405033,44.33037026409446,36.30909812149248,38.1396226086592,47.45303549108912,35.72996262472729,47.22289896345284,56.799542934189866,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,BG2,Barking and Dagenham - Scrattons Farm,37.37598927936261,19.5306955097168,13.027864464811277,12.249997835668667,9.863682318366855,14.298712523667865,19.67249018359224,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.6790922809005,28.4124134144866,28.60905118470481,24.72587749105413,27.25655081249084,25.70065596545677
