id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
616,2022-11-04,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.446433160233624,18.307229513174047,16.66702039923738,12.94107307560034,14.26536620456819,15.80913912101545,13.480240105755447,14.994149615029473,21.955637054184315,26.59171837585461,36.10795412840538,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,BQ7,Bexley - Belvedere West,27.58058335669005,18.450682481733384,14.698218898543184,12.12169581065123,7.736473944392498,7.60543827120842,8.458218528956982,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.220284125413835,9.16786658597282,8.913752936767843,7.825542969737795,6.31685906850579,5.060289213913584
618,2022-11-05,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.998473507988106,18.55263124438012,20.501224124743395,11.609273232547062,13.361577993609856,11.03467094708257,11.822912658456872,10.395329469976565,9.34726949769118,9.42928992484426,8.51890671384655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,BQ7,Bexley - Belvedere West,3.4395645243390667,2.129050544593428,2.2334194515258146,1.800992031582955,1.4922473071630349,1.6419525384776612,1.5877965895091048,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.424973536399256,6.235910433248506,5.691140399931964,5.329159473740942,4.353176748448199,4.208015956150554
620,2022-11-06,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.8714790033124578,4.1119850227753405,6.085470495192567,7.004506742295775,5.980553105270529,7.754371371409561,6.384305719158989,6.310636228316308,7.935073250793282,8.451677106028038,7.88643585591023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,BQ7,Bexley - Belvedere West,3.76202047842246,1.841069439027414,1.4579673259080117,1.39905043869403,1.5872723093139078,3.19182863435854,5.702688237631155,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.571760187978091,6.445832827805149,5.076437122512367,4.773389205418489,3.3259033508966,3.0528869380070947
622,2022-11-07,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.093676135392244,14.22565775691868,11.456779448816372,9.322934255176374,9.136014720760478,7.302137002174199,7.417864971464853,7.860406796655897,10.246523487089616,10.29271235963823,12.278080734829391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,BQ7,Bexley - Belvedere West,2.460620752818317,1.4809402526635564,1.6105890086971937,1.5676303587187377,2.0384960929152234,3.415456736979761,6.169862237287835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.93430300430664,9.01281602558325,7.556923202599866,5.603680848646039,4.7065567592293736,4.240185324285523
624,2022-11-08,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.387062038505167,10.212994021243764,7.050388407863948,5.655826581748367,9.057986942156322,8.314483990631354,6.930745707141019,6.633464324960706,10.709126856961111,13.136718885374934,13.196350559510542,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,BQ7,Bexley - Belvedere West,3.6046445429368656,2.881036568596273,1.998311501882036,2.286008006785776,2.7853166893681496,4.98053499343669,10.775880314215566,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.246642952360443,15.772937102474996,12.981829295032934,13.398859483898631,9.340559111239385,7.915011656047293
626,2022-11-09,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.51312975312205,15.896590233413589,11.115574057986592,8.550260116199052,9.22385982796836,9.17964835131782,9.299628899817035,9.50124287535254,12.270776102892713,17.76879739254322,18.17176912385384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,BQ7,Bexley - Belvedere West,5.326788310440736,4.232591721899078,3.763713173925471,3.1526803222704185,4.018300489046549,7.676743699879647,11.812461578997054,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.990014519853098,9.170072597662587,8.080298834382859,6.8738758621461145,5.484518137343266,3.3342645439649576
628,2022-11-10,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.416924417160873,15.331151323673266,10.738596933555176,11.788622248103351,7.85864128675352,8.104275312655231,6.659965898717997,6.493973156105508,8.13348327558938,11.593432449023782,9.513059672781678,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,BQ7,Bexley - Belvedere West,2.5825099242424443,2.505543435567546,1.8779677290906336,1.972999087185238,2.716775766560682,6.44823389470903,11.153913222704505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.597314571885263,10.041287924675188,12.306021670230583,27.402010437780955,29.710766520057785,27.85623284020143
630,2022-11-11,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.214114012219614,14.16551775027268,10.259056230522338,8.498855359455161,8.084257910951928,7.234003573850612,8.05464540521934,9.602884550099466,12.459462321555277,16.491233560433898,10.756757817845848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,BQ7,Bexley - Belvedere West,27.05218793729858,31.264832611371844,18.19652095456017,15.806499055419742,14.913919315087735,18.0878594345498,15.74499846186652,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.72685159038115,31.20090286511383,27.14755455617745,20.44871082123955,18.54534111244977,15.707108503751252
632,2022-11-12,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.218321891058697,11.22532306799948,12.402613897481574,11.682912168603083,9.176770473575337,8.296147542834182,9.12998077250686,12.369633761399289,13.82583392432385,24.30602599042641,31.76215127542488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,BQ7,Bexley - Belvedere West,9.510950570798796,6.740678769738,4.94546918313475,5.633785282402705,9.967668163739503,5.664883240147625,9.99665924571874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.78604718832992,35.40114592083646,31.51311776037223,31.132356480806845,27.589756207067985,27.69124219531064
634,2022-11-13,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.107850371242847,17.062960598282036,14.640167105100598,20.55849179501701,19.62629889869698,18.873114613938103,20.56628462918403,26.07084256669344,28.658702152853184,31.24685929390076,34.57325888926078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,BQ7,Bexley - Belvedere West,20.41881110036593,25.193364550866736,26.41629720877165,22.37833925378831,18.67532291240405,17.751091220281012,20.01592882524469,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.69619816986689,27.94816873368196,19.791892267262213,9.371125244695106,6.657997872494195,7.037187719744303
636,2022-11-14,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.55427559162627,21.791542415414085,18.902115400129155,18.59004905754225,19.48615063084588,22.620933413413635,23.45382009998207,31.299860290151337,32.30112803532359,34.92043712950165,33.46114680780205,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,BQ7,Bexley - Belvedere West,7.2016889447297,5.690144486675087,4.512480271681492,2.8169889332631546,2.564788003350284,4.329413013457751,5.2490553370278175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.42425635167502,14.675143249004964,12.09798974285913,14.778437518979338,10.688037987013994,5.684279489806924
638,2022-11-15,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.64657283469446,10.303013014628709,8.138809059332672,7.228754217242617,7.163347754289197,8.719213824737178,5.664828180495297,5.533662073249571,10.17579121807577,15.482841715976791,20.54653433643466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,BQ7,Bexley - Belvedere West,3.287877859121394,1.184603822970287,2.029908650955828,1.1889486042478528,1.490793087827321,3.897232535310967,9.610419350423134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.971872679622777,10.01542295262768,8.904698898573024,15.08344170712076,19.62373728761618,17.90976130613411
640,2022-11-16,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.03268067345968,29.371884823074016,34.95698826663581,13.230668446986051,9.03673702502161,7.20414885679388,7.161157473942554,10.63895931024182,13.997167474396148,25.67698876369677,14.881594758699189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,BQ7,Bexley - Belvedere West,7.413181813055981,5.9747720103189375,8.977606852367265,9.635786176348148,5.516733711471876,7.459297359054018,7.375717369608102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.44929415802115,15.198760781883616,13.915376630050572,11.557764669645971,9.64920291215441,6.9356284304470455
642,2022-11-17,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.637018367259104,13.825765481786492,13.16913971885694,11.131893859470743,9.573885339809788,10.214289489948518,11.059068641821565,10.97775135434942,12.455795804682786,14.008650470304596,15.246835308783622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,BQ7,Bexley - Belvedere West,5.461261782614124,3.637589653322797,2.793775697108781,2.510701811381383,2.5123647279035493,4.630478506196548,8.035179734290178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.66310834814492,25.530635479778784,22.7436982091816,18.381255305605244,17.311073443524513,16.399947707427145
644,2022-11-18,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.794289575335512,17.013982342862292,18.331037929222653,16.306754321733067,15.624484849803316,17.63341201522419,19.916328720222808,18.06818246251053,24.659689445208617,31.791089694144265,23.52533142702113,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,BQ7,Bexley - Belvedere West,14.972837787778564,12.220165033146936,11.205324006500708,14.53946642989017,15.659644692000011,13.719328033664196,15.682023005899758,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.45620204915013,33.438145969195496,34.148752734483786,47.00687674512093,44.03745524758368,37.75660487914715
646,2022-11-19,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.65656322216445,20.2280320711611,20.084124497445973,18.025282338725884,16.645014230515915,16.398002485687385,17.952990980520084,13.916136288691751,12.368562989434936,20.623676984989903,25.33347400443531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,BQ7,Bexley - Belvedere West,30.62528376181615,24.40599092204413,20.14832134447474,7.601522675135058,4.113678810247744,5.3667607263224575,6.399714023301768,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.862922013649094,17.87087131352786,21.457295665246207,27.06827351717505,22.36994400828664,17.083525026544343
648,2022-11-20,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.880684748604002,20.14268164299043,19.74132652628683,16.45950276047627,14.764160099144616,14.286051752910554,8.866446994816357,11.51096293407117,17.33705161775004,21.248412007655983,19.35786241851621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,BQ7,Bexley - Belvedere West,14.609184118758794,10.710434611662594,7.976419258778259,10.72338320023743,11.752305149889205,17.227806435841362,41.18471669531481,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.921102800486738,8.211293321007382,6.986778374054377,6.5386755953941575,6.052187106826001,4.336331400473445
650,2022-11-21,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.92209933942663,47.45167125060813,45.13600270140897,50.46794115699624,44.817443718393385,14.280632639220348,6.649657722846362,6.381352255379838,11.33612454512286,19.666126537702773,17.598501776831153,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,BQ7,Bexley - Belvedere West,3.5173931843045847,2.3499885913364915,2.689546538163359,2.5243813924539724,2.4854343708070488,4.785908786750396,11.37966764397388,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.93759276343216,47.60638546290454,44.04017072572338,44.65108136557797,32.1159107518048,22.455626215200123
652,2022-11-22,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.28744302058126,20.67213405949403,19.82577630293656,17.2652636778931,13.927110425533929,17.639941557312458,18.95462663157508,25.12476256200436,38.07433112392984,30.16824648930225,48.882607025771954,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,BQ7,Bexley - Belvedere West,15.651080635763956,11.399476017131247,15.57928934066381,19.94080786545993,5.881355137441421,8.97746305295081,29.8822137937974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.24302416883357,9.683504703690698,6.312343922002866,5.788536109337528,6.82800886024105,4.944182862330434
654,2022-11-23,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.860995888269454,12.150467734415116,8.33423311909035,9.45196420160982,7.826793761801547,6.757250918284849,5.824764340154368,7.883024413825374,9.192523322252113,11.20292917022038,10.623223491568073,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,BQ7,Bexley - Belvedere West,1.5414818303259743,3.4696890457531704,2.7403269360121367,2.621589528524478,2.867361756443025,4.399788677074134,8.486976453877032,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.954581258229382,12.92902447627642,11.347306536241508,10.693151377079502,9.22048934498688,10.135115553568436
656,2022-11-24,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.722413135952916,24.025079499238817,18.12242300205636,16.446894838702377,7.570489697572797,5.178464167543185,5.02447513092061,5.179347962361989,6.42755841427499,6.172926268648707,9.039469928916562,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,BQ7,Bexley - Belvedere West,6.617025628977042,2.558749949591245,2.219659011586076,1.8360931821266715,2.2361681733648084,4.576645727168987,9.668467084138262,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.93131373721906,22.525409897853297,18.739886114395333,16.709042648337874,15.551769380274648,17.53883733939912
658,2022-11-25,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.863124412140335,25.27946756226224,23.85878422625894,20.30237157917156,17.11748162233466,15.167269754944211,16.26186230688821,14.109104025948216,22.65627128461105,29.80222076369634,31.93766932772442,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,BQ7,Bexley - Belvedere West,11.833441765030416,11.174094711681056,6.869453943202752,5.591977949985119,6.959541429212912,6.6306215372927655,11.298132146354154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.530126458331557,5.096599992158134,4.468915249429238,3.572532183217447,2.900751009951803,2.3180501231110537
660,2022-11-26,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.189043042346647,21.470061707086384,15.41933016441192,10.015450858842495,7.0078870375134175,5.341395209522863,5.42098890173961,5.9168512950081,6.495478796201685,7.175262635294458,6.803705618191606,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,BQ7,Bexley - Belvedere West,1.767395603901029,0.9996159803584276,1.0742696159540146,1.10405274757613,1.289015124119177,2.466418026629993,2.9269080652439508,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.449326848023553,19.047601657236,19.37730712484049,19.65714277192295,14.132854109564157,15.506345032058436
662,2022-11-27,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.61779287879152,7.433188507993297,14.59270168835851,16.17650962669277,11.263490972115545,11.632280911851408,13.906567867578362,18.08133427132572,28.37999975380761,21.328641461221228,15.434106323148503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,BQ7,Bexley - Belvedere West,11.439087317234028,8.59750546637819,6.371278606352288,4.12637059516327,4.339361092446317,7.45384904729998,25.817704155419424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.589439103428255,40.54762848383148,42.54438596319876,45.43177895784634,52.76495909581465,50.49497791918287
664,2022-11-28,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.454984841692,39.71434650154714,31.19615925546216,34.44750896991425,25.10525867508037,11.19257540887627,15.770683571144962,22.817043398705028,24.1234086828076,40.38522363062415,42.21457252342321,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,BQ7,Bexley - Belvedere West,35.7200430753774,21.30246214876798,10.992968391455053,6.796533139254065,5.968610561090253,5.8214939721674535,7.134798663308338,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.40515157912006,27.382922610431528,24.105916500778665,26.43108276086853,27.0229204227302,21.70245693355762
666,2022-11-29,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.778853751442806,9.581121321551407,17.160080519745215,18.514136921959867,15.130261989040964,12.475173242459276,14.767187928527228,14.99149609920615,18.39585806306504,31.92368274350256,33.41536801701507,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,BQ7,Bexley - Belvedere West,24.531440918230366,15.289840579977602,18.209581893555,12.21010480096953,12.308584142413912,12.125239770625,30.88169160265112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.09061669071615,34.52482225677002,31.94697777516251,31.750762229743245,33.48928844707856,26.52771418866427
668,2022-11-30,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.485850904370125,33.847284834708546,39.68335935620505,25.65538174892088,33.58114518405684,35.03868975106254,22.09607609678696,24.98501599036566,36.50608192545946,35.01323083150383,44.136951894441374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,BQ7,Bexley - Belvedere West,18.36945954401275,16.832116117621304,15.186664172491348,12.737999267906067,14.592278019089244,16.60350191166786,23.14622931697029,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.63388388429181,30.232590838629644,21.90269138820553,16.72382301845197,12.774833152693798,11.857005488223782
670,2022-12-01,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.59762961803473,31.30074778715526,27.42022403162743,22.33655403922584,17.734255776534372,11.868068200107851,11.465610134380404,13.844897564342077,20.630171271370312,32.2249996351456,31.873230024215385,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
