id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
959,2021-07-31,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
960,2021-07-31,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
961,2021-08-01,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
962,2021-08-01,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
963,2021-08-02,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
964,2021-08-02,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
965,2021-08-03,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
966,2021-08-03,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
967,2021-08-04,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
968,2021-08-04,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
969,2021-08-05,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
970,2021-08-05,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
971,2021-08-06,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
972,2021-08-06,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
973,2021-08-07,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
974,2021-08-07,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
975,2021-08-08,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
976,2021-08-08,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
977,2021-08-09,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
978,2021-08-09,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
979,2021-08-10,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
980,2021-08-10,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
981,2021-08-11,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
982,2021-08-11,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
983,2021-08-12,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
984,2021-08-12,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
985,2021-08-13,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
986,2021-08-13,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
987,2021-08-14,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
988,2021-08-14,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
989,2021-08-15,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
990,2021-08-15,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
991,2021-08-16,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
992,2021-08-16,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
993,2021-08-17,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
994,2021-08-17,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
995,2021-08-18,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
996,2021-08-18,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
997,2021-08-19,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
998,2021-08-19,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
999,2021-08-20,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
1000,2021-08-20,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1001,2021-08-21,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
1002,2021-08-21,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1003,2021-08-22,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
1004,2021-08-22,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1005,2021-08-23,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
1006,2021-08-23,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1007,2021-08-24,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
1008,2021-08-24,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1009,2021-08-25,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
1010,2021-08-25,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1011,2021-08-26,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
1012,2021-08-26,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1013,2021-08-27,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
