id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2789,2022-10-26,Home,CT3,City of London - The Aldgate School,11.738181626352652,7.4582831276202,7.453399756821323,8.388499634678986,9.053876804562671,13.342537087884956,14.714389739074187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.000252298932622,22.80027267171996,24.71698291901233,25.620849468004984,24.77304370756116,21.029570872233684
2790,2022-10-26,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.013206171936236,26.513896136234926,21.221740052077347,15.91520418148798,10.916247239386736,9.489236759636094,9.118297252858422,11.032545023513851,9.676671124481974,12.147685443068337,16.33991638400478,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2791,2022-10-27,Home,CT3,City of London - The Aldgate School,19.205536957217305,15.727764859544893,15.775090938081222,15.705729064068,11.447741715813752,13.28257349627826,19.743822207554345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.817618681898125,32.35019902224435,30.17275519274933,29.89518842746064,26.15187315188361,22.265864802690395
2792,2022-10-27,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.583114342056977,26.264145006714216,24.4831017144468,22.08526250044329,15.35830950779668,20.62701478682025,17.185964626928534,15.64367438612658,14.707593437015516,18.79168397688177,21.45985186462259,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2793,2022-10-28,Home,CT3,City of London - The Aldgate School,19.080309999274988,21.74706011840941,16.682898077827936,19.55022020631279,19.037816855929098,19.15188330896125,16.71125017275914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.80421163112248,19.65864756194336,25.131774982306357,27.714343473384098,30.838100908862028,32.76003623071406
2794,2022-10-28,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.01407647698177,29.481233978591906,28.611629029470684,17.656638555087504,16.753136364229196,15.547771745225605,18.434828417597277,23.449182318780466,21.0321713270794,25.940083622095717,27.680157066605823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2795,2022-10-29,Home,CT3,City of London - The Aldgate School,29.73274795511933,26.315007102346424,17.452538934708976,15.054774606778867,19.75346816939517,28.87073725746608,32.05719885049796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.70587110743062,25.463012812891613,26.891317663344253,21.526816555156344,17.0239824933046,13.58615007091929
2796,2022-10-29,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.342400199159275,32.07381465064278,39.60015614567333,39.03693048105277,25.63964439657165,16.436695475859025,15.584585575413612,14.102787031169544,16.18152317858333,18.876198697043865,22.00400324314154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2797,2022-10-30,Home,CT3,City of London - The Aldgate School,13.080587825947308,13.862286680294607,12.35717216126558,12.696653201793271,10.254863120623517,9.989743585505115,8.670120284073178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.448036133114844,17.850690906206054,17.40775989240289,16.70101566571105,15.57016001672646,17.350817467595324
2798,2022-10-30,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.15859952545726,11.224665994419729,10.40187214793266,12.178211316040384,17.907651312294135,24.7204651422289,20.191675199802138,10.004674458090022,21.108167823790065,12.540542906568223,15.479466692343648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2799,2022-10-31,Home,CT3,City of London - The Aldgate School,15.836990344562045,12.442315731169248,11.3773375283277,9.534205085799252,9.655421031311958,9.991123511045428,18.06849534305648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.67752847842779,26.912809184162228,22.57657131901145,12.817194740250072,8.313585103970315,5.946796153032848
2800,2022-10-31,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.257457047496136,39.10491671689441,27.28089571847791,15.4151585684546,17.011614236715168,16.81042850278529,13.596581111403646,16.652796575973703,24.96119925318516,37.67055876760585,40.21042273406663,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2801,2022-11-01,Home,CT3,City of London - The Aldgate School,4.193276011212571,2.76194681782294,2.4250334391194,3.012450823062793,3.1712181238311783,6.116506351156913,9.701186382931889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.564702711352462,13.990194660108086,11.874628769798877,11.543786960580071,10.227168042030277,8.344216597672633
2802,2022-11-01,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.816807399442352,14.027294742084246,13.046595639271228,13.447436177074124,12.524882977046486,13.311998725759842,11.729286535740194,12.251964652714657,15.373167311921152,17.106296494066427,15.41214171001586,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2803,2022-11-02,Home,CT3,City of London - The Aldgate School,7.210169575237291,5.225979707087507,5.757354997932089,6.5389834319868205,9.181372413838648,10.512467211395718,14.963571434950923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.405948577745752,10.699410814380746,8.812648875133045,7.528749083656092,8.535620009177325,11.66387739643244
2804,2022-11-02,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.1776849086762,29.424838991603952,26.76765993317744,19.45432696252705,13.103194444855712,12.433519892836,11.201360470484506,10.617161958240148,11.158877728338927,12.910233739012186,11.333532275907402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2805,2022-11-03,Home,CT3,City of London - The Aldgate School,8.340686786659543,5.819754292728671,6.326882830648788,6.511022981611019,4.821397118549297,6.222211804184662,12.811728127342532,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.782921113517496,55.785894772574544,54.250978160159534,51.232535448012136,39.85158457529822,53.28131072818444
2806,2022-11-03,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.29653363951075,45.41086051643542,49.39539378590477,46.02508208586231,63.348784412243866,64.64742185784931,41.77682934231244,52.103742597829886,43.10319840155633,43.68205772952893,43.74697808110928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2807,2022-11-04,Home,CT3,City of London - The Aldgate School,54.51384194897472,46.09492204547571,39.948511729416616,29.08306595578847,17.03986937844043,17.914488035774117,23.085852237817708,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.6576900531494,55.81923570518931,62.49613325441444,57.47383137682295,52.64018106227324,55.54443358640126
2808,2022-11-04,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.03053256763448,35.80681174916838,43.7103040328569,46.16813155089926,38.80982610871908,31.875215165659693,34.26177621573575,36.64787727605442,39.515135823927366,45.249939124645564,40.13670833394622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2809,2022-11-05,Home,CT3,City of London - The Aldgate School,52.80368162024429,41.93127643091947,35.03388393807654,28.8533628992926,19.367935739615465,18.45212794669045,14.935172214528322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.79373329641284,14.80609729129934,13.623927754505624,12.927929440334635,13.087369291295143,14.347765394146249
2810,2022-11-05,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.59924304924044,24.59878951318473,26.865428439922304,28.34037758382902,26.722647294058312,23.145367470705445,21.490957546588017,16.828043022470244,14.8958448372449,15.012394881866216,14.473235937143762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2811,2022-11-06,Home,CT3,City of London - The Aldgate School,13.437747430587146,8.224866480137642,7.20496237671705,5.879772669976894,6.4096261281098,6.017940033310743,6.334682719779832,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.553688542661922,13.765778281104463,12.291274251482308,10.440013438708307,8.570202872422795,7.849374026810138
2812,2022-11-06,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.53189388284257,8.402841666254407,11.51935376651945,17.10555705473036,13.684778513595605,13.986160830366885,12.011875406642792,11.190539563717676,13.036851687550351,16.266169993959938,13.21991697906103,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2813,2022-11-07,Home,CT3,City of London - The Aldgate School,7.815431867284083,5.786083923166856,6.4002859637303695,6.316431252312437,6.5078779477468816,7.847050621333969,11.230483413170814,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.63712825707084,12.647387889749645,7.858698608300569,6.624230290234124,6.866274323860609,4.692596161688377
2814,2022-11-07,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.88800827125569,22.980983760785858,21.578687754325337,22.89120756619372,21.979762327583444,18.535453369847776,16.895613752284998,15.030632931483558,16.609678460734553,17.107949787848487,18.359532260910637,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2815,2022-11-08,Home,CT3,City of London - The Aldgate School,3.032856998958206,2.520473095384933,2.8133714806305163,3.963506485654493,5.471002401672633,5.266538735628983,9.357283095792576,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.160142721802764,14.181254818757353,12.621604328600682,11.804362472213956,9.939744040599484,10.214920329020122
2816,2022-11-08,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.337330876527108,17.696285128066524,15.383181893525698,13.253732570303349,16.05704922743175,15.498412751549765,13.757854688178451,13.785348323357564,16.917725435847778,18.53566929211631,22.69244562189005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2817,2022-11-09,Home,CT3,City of London - The Aldgate School,10.31113550910732,8.082413606164753,8.34677225556639,7.535838205038118,6.561289397145411,8.243171895239378,13.069565032505285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.56898255866434,27.38614154443084,24.729056015531288,23.482087391410666,20.69265973264486,17.970440434335778
2818,2022-11-09,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.7181423928234,45.15452069751628,28.105890124495097,22.96784718601043,21.476104643278,19.19413252661021,23.953320413565443,22.638887833010305,27.282429436079664,28.53534931117474,28.929594735613463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2819,2022-11-10,Home,CT3,City of London - The Aldgate School,12.540214426110865,7.542061778846532,7.282596894277766,7.976344894461212,8.12514536063,10.018219978349403,18.143545076462985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.142643263253625,13.900630204228436,12.980322142403312,12.543488037530503,10.787218524904688,9.748081919201503
2820,2022-11-10,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.26212672794101,23.023244896879863,24.160653742540127,27.68264161472879,24.64491942621939,17.4028339318161,18.25084874026573,20.204749328435835,19.09881269931,15.940706129581637,16.529826070415126,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2821,2022-11-11,Home,CT3,City of London - The Aldgate School,9.44973397454475,6.337333049160169,6.504011928754285,5.728445391110784,5.895818436833772,8.039971612426028,10.587722758606128,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.139490618421906,17.133452147933824,17.400169235475687,24.8517519499862,30.725996379752587,26.68837433675876
2822,2022-11-11,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.164352077251865,18.159741336629992,19.38565729126645,18.695693646090746,17.973957002039437,30.975573703219748,15.583073971537562,15.53810107752831,18.373127935669388,20.036316242680822,17.755223647959422,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2823,2022-11-12,Home,CT3,City of London - The Aldgate School,29.49018887301712,42.732614688601565,35.514347970385685,21.36989131104709,16.262244568637733,16.301995694589777,18.96835507307637,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.47662589374505,35.6310609759377,35.58842868155266,32.351770156080626,24.72299763283526,21.44745859456125
2824,2022-11-12,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.703083959358256,15.1454240496196,19.32372142072111,16.46353193323747,15.212443554994335,15.149888357239384,16.270306794274926,17.053082566046616,17.006908534115823,22.235821171529672,23.2767851401579,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2825,2022-11-13,Home,CT3,City of London - The Aldgate School,16.26360320832467,19.747207653812413,16.371996039098615,14.43346521811176,11.769584332341925,14.555304609156495,19.711206427049877,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.391007656534015,45.18902956263343,46.04372470941907,46.17015974197109,43.43258102046181,41.71184286878353
2826,2022-11-13,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.077149096172576,22.23951950558535,31.28072658481843,27.18686215021553,30.5688588590013,32.17603917766624,28.17992416608531,33.3048559324405,38.7361671396909,42.4844206155252,41.301879892360176,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2827,2022-11-14,Home,CT3,City of London - The Aldgate School,41.824669407600666,39.277802205742425,39.17103186627402,39.57055497125664,32.750391010506846,31.33402073116057,31.06303344239405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.41100293876735,48.072178794351885,29.877727459136253,21.6261527382706,14.552677487400755,11.885286891828862
2828,2022-11-14,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.501164011874124,32.33711379636872,27.811728456977008,30.583771509798837,35.29379049162837,33.79407208102648,36.17825903402664,41.347408439679874,43.79746808042951,49.06681937604193,48.35992688041617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2829,2022-11-15,Home,CT3,City of London - The Aldgate School,14.955591870225252,12.68351821226946,8.622864427052505,4.746273159504,5.684975638019924,9.19746360177514,6.506575923676203,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.639063796674392,21.090780896458156,18.86132452974649,17.465496258342593,16.871349700622346,17.104007340653226
2830,2022-11-15,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.987066201053837,11.87392865415338,14.271406234736382,14.464073641209334,13.39844491353117,12.826951654002206,13.697705843837982,14.281168594818242,16.426483292209713,18.92399817329925,27.61924072372905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2831,2022-11-16,Home,CT3,City of London - The Aldgate School,12.793041613471996,6.072989414733459,5.667995227764475,5.016128429546126,4.71324819365671,5.97555314591015,10.95003045624278,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.006426474475152,24.109335272911576,21.84121435709299,18.84668145763572,24.347875839647536,18.25148217681704
2832,2022-11-16,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.536536009105262,32.89237782120106,43.58312175380205,32.10738922706319,18.645736625486997,18.404711856117068,20.32963153963583,24.866508426506677,34.4173793007226,38.9670942965025,23.357880786157025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2833,2022-11-17,Home,CT3,City of London - The Aldgate School,14.345549155295856,17.503686159662333,23.543451728010528,9.759150624361755,7.684609859567887,8.731722605504949,14.771036178791688,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.901344083275035,25.85659017328776,24.18244241425469,23.821371893056845,20.924955875760364,18.60874090993186
2834,2022-11-17,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.58931988337431,27.968147314962263,31.59800192230317,31.80201933018659,28.042152606991376,28.43528571628823,31.468802406571395,29.696840077110547,26.26852757041451,26.658248463285013,29.04176688839147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2835,2022-11-18,Home,CT3,City of London - The Aldgate School,15.0049012510823,9.433875967328891,8.806040267885622,9.191563411829286,8.947240990314729,12.588820866889684,17.567897913362657,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.25122445391289,38.83198207098502,30.71892219264017,25.272416915355283,28.492701916054145,26.5385228444396
2836,2022-11-18,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.38167071098008,38.55298858291775,35.886771747267346,34.1874908236677,30.967541214784205,29.11407987662885,31.323314064014443,32.099038785695484,28.80054502525318,32.71784681457716,36.72840000016305,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2837,2022-11-19,Home,CT3,City of London - The Aldgate School,24.28232048756048,22.049167115955115,20.090113315030276,16.313141886680004,15.625316850717647,14.765237387520845,17.800423754556515,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.22026766714705,37.459560077004014,37.84676000257384,59.21719703859914,64.56387989372446,56.13378790661471
