id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2549,2022-06-28,Home,HR1,Harrow - Stanmore,34.6611581241393,25.73919219126404,19.120886102932865,25.116354263534845,15.260616934007084,15.69911335311311,11.400550118431978,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.701398822063859,5.28509026749836,6.751613116259554,9.80474781821423,10.467065690816485,10.706045633133511
2550,2022-06-28,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.73525674325272,5.785858189919005,3.980630877482371,5.058851365907369,3.6515626420675527,3.787302438408218,3.127870193764469,3.033463996776017,4.586256089255047,5.251615402654774,5.766101145357747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2551,2022-06-29,Home,HR1,Harrow - Stanmore,10.496343667705206,11.939537772064972,11.929349373984982,12.919052049863298,15.032252580920984,11.174516512063036,11.94197802689532,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.362946374534268,6.916458612014137,8.228126920677427,7.900303076044012,8.043989396314943,9.455811372288146
2552,2022-06-29,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.330033032263572,10.517788138797147,8.269587608020464,7.036024730035161,5.142332935463495,3.950708582017791,3.0073875051025025,3.7145636754506457,5.556823105438883,5.409218711710413,5.126015731289447,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2553,2022-06-30,Home,HR1,Harrow - Stanmore,8.775714270769212,8.592434305709892,8.982634264682714,9.551352295088892,10.68975147202364,10.031366673649488,11.035213315292149,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.955878609853234,7.454274284750566,14.920137881163706,16.580615078843774,28.938364479843507,21.97686409258432
2554,2022-06-30,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.497730671806489,6.202409005999387,9.285330661486064,9.469441327411024,6.5385020573972135,4.729049224382427,6.237664732226267,8.558460371188435,5.011788489554895,7.084092141717696,7.517315519216213,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2555,2022-07-01,Home,HR1,Harrow - Stanmore,16.894690018775574,12.924973864355923,12.141213435469185,10.05556760106484,12.473149341879685,9.494058425084033,6.908805953594928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.774876891417742,5.871945131380559,8.328582038712439,21.483971383600263,16.94102115488134,21.19894580400395
2556,2022-07-01,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.431546897774995,5.040016116714084,4.054875070669998,3.381835224449784,6.027420355367572,2.622872493283737,5.085468812344865,5.749045584846701,5.6996949764264,4.980251580366813,7.770046986790566,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2557,2022-07-02,Home,HR1,Harrow - Stanmore,9.744937560530824,10.188894524708342,8.416304643973255,9.45953258786496,9.078092532583776,8.424977126243235,6.018508230239441,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.172509852898025,6.084211543865598,5.610046773766091,9.408704244717136,11.541407945311583,7.840277437822203
2558,2022-07-02,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.954323234854292,4.68754856063533,4.402958792941017,4.8747716843773645,5.018690990576027,4.727630194896076,3.868359710328022,3.678828036530215,4.350994836699269,4.865894009340196,7.265253857327821,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2559,2022-07-03,Home,HR1,Harrow - Stanmore,5.309946640198812,7.411582689927719,6.944222393836566,9.173545085841903,7.037518461648851,6.8538876857562645,4.580788449831894,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.795689274103813,6.3913202535504485,17.014675073103454,9.429653515068894,8.905660334500968,10.051403104919206
2560,2022-07-03,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.141877281164422,2.340862615113548,2.142713753641884,1.200960748167088,0.8146198304879967,1.0449579330057963,1.518718470982758,2.459202947622974,2.230296618319925,2.934856169910595,3.453269860450519,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2561,2022-07-04,Home,HR1,Harrow - Stanmore,21.44226351175786,9.139077645600928,7.247430446671435,12.04573871375633,11.142713431170115,14.149239992376858,7.971843992441767,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.346371573492498,3.857221329141881,9.605238171829518,9.081482155810066,6.809489349366244,6.561661045723742
2562,2022-07-04,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.451727086497839,4.313195221433729,1.97437015560039,2.1146884608419745,32.45602885419156,3.181763995448673,3.0084819057308194,3.013621648326433,3.4409567284348253,4.628510822277077,3.2477141278087927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2563,2022-07-05,Home,HR1,Harrow - Stanmore,6.343993385253717,5.40119091270662,6.515247287030206,9.133642226699855,10.566367389789557,8.534787485459024,9.582064237378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.487986375513235,6.998016020811867,8.990212862879076,11.453657384190253,10.837691789207492,10.509236622418817
2564,2022-07-05,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.126897181422756,2.638063109064364,2.8256190766994767,31.47285440782208,1.5443865363481784,2.6801449398868864,1.977198672629741,2.4923895460473537,3.538131336843319,2.449873942588265,2.498537345754976,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2565,2022-07-06,Home,HR1,Harrow - Stanmore,9.825648099627433,9.88642118602711,6.857946239053318,7.573865008289064,12.652576105512484,13.936925857586871,13.38557325311038,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.639827446962849,3.736354733129138,6.0522242727046125,6.524042299139674,3.9271782182713686,3.5457123900101006
2566,2022-07-06,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.39290240111285,4.313594236409737,3.4661776423467705,1.8903988259006448,1.886259616009764,5.013164702453419,3.310683217369156,2.2663674298080547,2.0295666271361266,32.83870620506401,3.356610880826543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2567,2022-07-07,Home,HR1,Harrow - Stanmore,3.3209412081460834,1.425759591934269,2.922834050961335,3.020337579844366,4.2026652971224845,3.3565534752356623,5.347556382664386,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.357278062089202,13.165699249062651,25.15863937518385,12.550823186937947,11.31691623330423,10.276025842381715
2568,2022-07-07,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.9287979675173945,4.457708484142531,2.6021084438389317,2.597948239048517,2.933885597350675,2.7489764267935386,2.464866172346704,3.794063299724606,2.8415700827363035,2.834956366564493,4.069286171501621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2569,2022-07-08,Home,HR1,Harrow - Stanmore,10.469746097612308,15.52726777600692,14.266718428826588,10.61745951336042,11.859724874894866,11.978621026697368,11.611445560253172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.267868154214717,8.240992862509048,14.162385160267412,14.82455046274826,13.693227256635454,18.75720536514644
2570,2022-07-08,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.955294892736104,8.802196817710707,6.981962128691007,3.459240531489379,2.657559802321828,3.6946168510102897,2.2746748883499333,4.172722842541078,3.032134737046779,3.366415508037004,5.494316615502867,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2571,2022-07-09,Home,HR1,Harrow - Stanmore,17.797757000258144,10.59747497257615,11.65446990321246,11.229299514640504,10.058681953050192,10.120872418665796,8.06647498621465,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.703088624388507,8.629227386907276,14.730476756193111,21.8360420084768,25.05380179227543,27.617000233988133
2572,2022-07-09,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.653793393883212,6.596314890051746,3.4666768261376366,3.233580089740024,4.039801752673666,2.7107383415145083,3.462228154911696,3.461482680229168,2.3722019292223786,2.845941930870952,2.8062039203464977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2573,2022-07-10,Home,HR1,Harrow - Stanmore,27.08191275479886,24.122866744575504,18.438875860985064,19.76774484443604,14.4170520847616,11.436810859472814,8.84029713581243,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.7520838402851937,12.458078449679649,20.07877493185774,22.874732080932343,22.35302943520264,26.71436306053627
2574,2022-07-10,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.937627356135893,5.274285155166543,4.563507553997814,4.889646985017744,3.468431937418829,3.418389886233306,3.0848664105261374,3.8428709130778818,3.7962590428417498,3.190080130871119,3.1809902659297777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2575,2022-07-11,Home,HR1,Harrow - Stanmore,26.256932988810988,19.444017661653984,18.233435068410312,18.33688694910456,17.578798172951586,20.446720703271197,13.949246110816542,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.620969737350416,11.279673276283685,8.490859358094731,9.948509556843629,17.85724922915135,33.75500140173395
2576,2022-07-11,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.80536558021141,9.780844782777733,7.97375108344751,6.034620432113052,8.303253531151329,7.878119962047459,6.834524546378316,6.313817667067443,5.1264106758956896,5.223687709318036,5.79401465586992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2577,2022-07-12,Home,HR1,Harrow - Stanmore,29.64824715879626,31.04060239029508,30.448628732467547,28.6486305140854,31.306801921864373,35.12211002597513,26.8930831185141,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.555017060923063,9.10934445868022,12.696496061022318,14.7887297226721,17.485709575430537,12.938020336463326
2578,2022-07-12,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.073677743743072,30.24454649548312,16.93571688599556,9.014061217718815,6.746257747843243,8.870981140078952,8.15983551140159,6.228595925932386,5.985466051868194,7.973603499433849,10.388707811254925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2579,2022-07-13,Home,HR1,Harrow - Stanmore,11.688957840541,10.224790162165007,10.053336224905523,14.46191299094632,10.201804400429166,10.869160448557958,8.4553872904926,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.399997697714166,10.291611304325803,15.159577919377828,21.739028530031547,21.12268354813104,11.99531875982144
2580,2022-07-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.74604272902475,9.456239583993074,7.467070918055549,6.088047743073005,3.95819400013222,2.019944738812265,1.6873685015223443,3.5773000186005035,3.3436737445825484,4.856366671364088,5.092893857483298,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2581,2022-07-14,Home,HR1,Harrow - Stanmore,12.059872745075086,7.272634597253102,8.212646146694349,6.984659565656287,12.945220166436718,13.489193404270852,12.325189582286734,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.341705634212936,6.33046522456169,13.93330186475274,17.904371966595512,14.7807541124154,11.81073519832507
2582,2022-07-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.96697391525036,6.496793583477201,4.449984906550118,4.161778718932506,2.640229988866946,3.2113797262297705,2.880905130218513,6.75527481719787,3.6830699291755193,4.869312615965024,4.296707220499148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2583,2022-07-15,Home,HR1,Harrow - Stanmore,8.538029460842676,10.677574353150634,9.498448383600344,9.964010180811046,14.08372575663462,17.054038664292406,11.94568970212131,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.641149995923234,4.394426734746767,6.753132015070615,7.88850742593934,7.558138379913923,8.359010812650714
2584,2022-07-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.72177424274613,8.39871504595021,3.794041803664358,1.8485743198494584,1.8926173283126515,1.8943639510369497,2.7407356314624964,2.6977048804727395,3.3531662744965747,3.826614638320633,3.969989145412822,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2585,2022-07-16,Home,HR1,Harrow - Stanmore,9.793962667466015,9.28655631321287,8.078136510515472,9.355488702445951,15.408102166719084,11.55014824581176,8.72945522441012,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.750912043404176,13.933362300896937,9.920080822394723,9.400540337483102,15.634977945430869,21.86724393857757
2586,2022-07-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.691708714311134,7.719619900722348,6.921690189695888,7.0669334391132335,9.887608942554053,10.74135997750795,6.713845863477909,5.104181188478703,5.719001125036404,9.123610882564966,10.867694695212457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2587,2022-07-17,Home,HR1,Harrow - Stanmore,20.119325765616,19.30317122204005,22.667228440982385,26.021659071603185,29.62822931196405,28.443474234453717,15.38454329144868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.6396337237250895,7.0930895595559065,9.780370203595009,10.966790492961806,25.449125473465973,43.41890143134116
2588,2022-07-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.799218869161086,8.144651551739948,6.059719199577756,6.051021471829431,6.571232447429159,4.170459915762758,4.919687190425097,4.358648834670735,4.164709931509267,4.306475980179664,3.700768743032185,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2589,2022-07-18,Home,HR1,Harrow - Stanmore,39.67884168987409,33.63694372711815,30.499284095929216,30.07202395657283,36.08453424853945,42.78044364850337,31.5759409055768,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.906063456404198,15.445854346718074,22.70835562344083,43.976112992540656,40.44150309477877,38.07946613511633
2590,2022-07-18,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.81987512543159,33.287137289167674,28.1270585187045,20.233081980210525,7.614102108986529,7.046821124943638,7.806026752055341,7.382227479014804,6.956468100612947,6.345547372538088,7.897510883545546,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2591,2022-07-19,Home,HR1,Harrow - Stanmore,41.68153532468896,23.889173514743465,22.891800861181476,22.42066708520644,29.35586249449529,44.01101413537716,44.40204295507363,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.577974892390515,12.37792098169092,31.939820239980648,26.51607606107178,29.923536025587783,10.40310170963634
2592,2022-07-19,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.33984161039773,33.25890080300793,11.06706852688951,6.343893955133993,5.919300033761863,5.631696301727542,5.018559977758258,4.933874541554091,5.118688766692645,5.54511185749261,9.081601889005489,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2593,2022-07-20,Home,HR1,Harrow - Stanmore,10.49596618110894,5.66397381949673,3.9020033639625353,3.949365182526293,4.979478094575457,6.492200734129592,10.46282718827148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.654733433562289,10.310022477917473,9.46356502924284,7.673884815257205,7.0115113269787965,7.532368864064901
2594,2022-07-20,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.317122142052758,6.3052369849452425,5.797431709191436,5.04218979590223,3.7626913259843806,3.533745634715377,3.1054487074043258,4.325845635306651,4.511564854376783,5.315246636989055,7.253654866701035,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2595,2022-07-21,Home,HR1,Harrow - Stanmore,6.73097864014101,6.0461942176611565,7.011688639781331,5.746876489836823,8.339916076856579,13.363477876408124,15.614093120946505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.052331395642948,14.082591285674868,9.420944469591188,10.640007173048588,8.572067224295973,5.32149662957574
2596,2022-07-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.396668336374056,11.442299272821362,8.50620885401205,8.116174664490241,6.326502925546149,7.358421875100364,6.26343528778718,7.391012309070847,7.442228964229769,7.5861539671964415,7.630933700421784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2597,2022-07-22,Home,HR1,Harrow - Stanmore,3.53375619247626,2.464731881181184,2.4507405012062344,3.38975630387572,4.903181788280862,5.704812735019732,10.135869200633024,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.638600838230564,10.415804246344242,11.211666563674523,12.386061406492509,14.933864069837163,18.415020195878263
2598,2022-07-22,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.317430363929131,6.04291220645723,4.586044521404115,5.566038539336067,6.417134208050815,7.448088737953686,5.56811528171867,4.486525695441352,7.402001677309374,7.442795540385067,8.442423083131821,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2599,2022-07-23,Home,HR1,Harrow - Stanmore,20.61217029231157,13.89581386444842,14.602992393651224,12.76548767203806,11.543841572300629,13.295195076487364,9.730359133861114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.270682696443211,7.784939829026076,10.549205911317564,6.368800202888834,12.905348876218326,6.454339748851795
2600,2022-07-23,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.247668998655457,5.243412256562567,3.916512093487176,5.661410087309296,5.14693006606221,5.568178110391147,3.214534754931384,3.4500554362806586,4.020405222628612,4.114244029241644,6.783635427120634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2601,2022-07-24,Home,HR1,Harrow - Stanmore,5.547729003088338,5.240275048611363,4.526505269537815,4.056767137724296,5.00183010890727,5.1030686903457205,6.002520017901619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.894915602282611,8.391139253439418,12.016055313682138,15.310140243277653,15.020549742823572,7.498213153506448
2602,2022-07-24,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.965331553135872,3.508778021226344,4.82710663294389,3.835541277056554,5.10281154085272,3.8860114145826152,3.273779010980246,4.304327512000747,4.395635441978923,4.450325716273821,5.524355329239465,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2603,2022-07-25,Home,HR1,Harrow - Stanmore,4.864035826059756,2.2909345152574536,1.7616846463070572,1.3422095421946203,3.034805752260802,5.857859508186549,3.5069996515736777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.432034264651394,3.46005760418126,5.524213059202518,3.7950410140304993,2.708149323684053,3.9810390645897016
2604,2022-07-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.4072334432768066,2.566580943417782,3.224594953383488,3.428217287856026,2.501408764293035,2.4760381283264645,2.050178751820341,2.855136360158553,3.221569638797414,3.551878466650477,3.979191649935151,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
