id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1737,2021-05-18,Home,GR7,Greenwich - Blackheath,17.631064141407165,15.204746063693062,13.982446881119262,23.022537603207127,23.01851755708529,21.725205628832235,26.930747788325657,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.859406218225637,24.271725991367536,28.005868794205657,26.164040416974228,21.29513405169201,17.725954565551348
1738,2021-05-18,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.597994745532176,23.99369710523784,18.62413606513342,18.63024783912856,14.446119055665775,18.601618818589973,19.31948441910999,37.17642911660677,22.976214549136,24.697288405832936,27.04856510861445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1739,2021-05-19,Home,GR7,Greenwich - Blackheath,13.681079912313114,8.025553736758894,9.249311192209689,17.119539185706376,24.391623502899044,23.798503959806773,38.09641389687241,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.48835648136717,33.69700858538478,60.79724683083477,54.2404992673224,49.48504759609718,56.06090972238633
1740,2021-05-19,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.89208582576431,40.0349278241507,32.31588984805188,27.585059542323712,27.592089712044167,28.6479047006335,31.696155120448623,25.172836878406702,35.89257853248796,37.17198185043007,40.48369754729709,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1741,2021-05-20,Home,GR7,Greenwich - Blackheath,41.27449780987097,17.092776890218037,21.51076470270505,28.15686054434927,26.29086898673384,35.8239649066575,48.02491760002349,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.00831000243649,13.61564970929612,9.398390022284689,8.791860057248018,5.767458129698077,5.160516846448575
1742,2021-05-20,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.270624384753546,34.485186861695425,32.65928562405558,27.796996239325868,29.09619413727952,24.173059194692343,21.86337451239368,24.206460464229185,22.388791188778924,18.332514361744085,15.389643403897876,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1743,2021-05-21,Home,GR7,Greenwich - Blackheath,3.3290312712064245,3.348068040915996,4.573012337747957,5.189948142610494,4.5826581990724495,9.42620158214795,13.104882762974672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.761447439251686,15.599837912410964,13.805717341885972,9.54955768789305,8.961217611902455,7.720826453706568
1744,2021-05-21,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.012486289157854,12.39601466347812,11.779406755426717,12.30946766431882,14.211200426269375,13.633802731806798,17.791031647254734,16.027455056028558,14.31235367369442,17.897185830737318,16.15240231935645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1745,2021-05-22,Home,GR7,Greenwich - Blackheath,6.751832745485157,5.1229030602188,3.482218048836776,4.10992355604106,9.634737874094114,18.63829081472033,18.66368653245992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.61909053582378,42.1198286733632,34.06465176479517,44.617860772027214,41.621587785352354,31.791295143060704
1746,2021-05-22,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.69866793015931,23.880162475659137,24.127297177669583,25.207457678209096,25.300750769291525,27.110185227579187,21.56453859113,19.288203434799303,28.33970474049772,16.978676851324295,15.785324811155864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1747,2021-05-23,Home,GR7,Greenwich - Blackheath,16.637899003643494,16.708524208115566,12.207756963479255,10.984281538869729,10.951692439909491,12.18632777105894,11.567618871411671,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.88328255506732,14.649160424268542,12.18428437257056,8.553705980700261,9.808508192227292,6.773745993114997
1748,2021-05-23,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.729044098369569,13.356554304550404,12.123200993029114,13.9827301643921,13.35464282502609,12.19634297882175,12.173608828662465,9.747276751428329,10.954572393838353,12.824192985580758,16.473905862778235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1749,2021-05-24,Home,GR7,Greenwich - Blackheath,7.800919899190816,6.1533136241700666,7.395171550983329,11.700660915030628,23.97418999827745,30.5403791783252,35.89453769079114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.69047695027162,30.190025518756457,31.522048294528883,29.59670704502085,25.867177015402284,19.218879751314468
1750,2021-05-24,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.627567675614067,26.773416550379363,21.88962159639235,24.29549274478181,21.93056946196472,31.499156975221577,24.839410931019536,25.69374724395948,24.45842381832473,26.29577134711141,23.358970279256905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1751,2021-05-25,Home,GR7,Greenwich - Blackheath,17.7545919330196,15.34376659801237,6.918828767860399,10.008283233900729,14.921557621845048,17.303897009573518,25.77476966234036,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.19157913410659,16.842223943438196,18.710272676920813,20.560643973083764,19.97596391328399,21.82675341981112
1752,2021-05-25,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.313360114478268,24.57239468059498,21.59336211635425,24.685870233774377,23.47609420058146,38.38903168199772,29.363455191290225,25.76595172124815,19.134477380643236,19.821546555044645,15.559038858973649,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1753,2021-05-26,Home,GR7,Greenwich - Blackheath,23.71292820043355,23.696998597723656,26.18069435626603,26.17826732093796,29.84880433299641,30.31273674209921,35.812205408713695,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.80980473648027,33.52481152129515,36.59130122345503,30.506466651663413,31.76046441416007,43.5654877529072
1754,2021-05-26,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.06933903220445,35.66654323973064,34.294500815258466,26.352413736127566,28.90447661682116,23.398584641372217,25.27891698362714,43.39960993316039,45.21977630765715,39.23693972466607,41.66694636009559,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1755,2021-05-27,Home,GR7,Greenwich - Blackheath,42.71156423045375,52.854430461318415,48.11183364018661,44.5104881939586,38.58091389819458,36.54607474345077,43.820045848093805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.58062301118535,57.073541384807925,56.42797849961432,44.433230011495965,54.3042853205155,41.89028026619758
1756,2021-05-27,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.33129934218279,26.072678856302584,24.81402512851387,21.8190304926228,24.75765041208433,36.373286719250935,39.34917607067504,41.72302452263193,57.482586946756925,60.957642884544086,60.94177153433225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1757,2021-05-28,Home,GR7,Greenwich - Blackheath,34.73836998121432,28.118722188793,19.04534901555342,17.810514591613916,26.452017783124617,30.05284085984592,38.03305581821276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.28730501432245,65.78529397928263,60.4081241049769,50.01600032909846,48.22878881842544,55.72026056959525
1758,2021-05-28,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.9118362180355,27.462217799315432,36.65208915741345,35.98741160948663,38.495914078670666,32.3719585148927,61.94209924767948,60.21822066347951,66.00599586880283,72.23636868087758,47.41118302706231,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1759,2021-05-29,Home,GR7,Greenwich - Blackheath,46.380198875335225,38.20472604566912,34.041966532134424,29.07601081928202,27.873289388400813,37.04610736611777,30.77667615656125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.15312348621321,37.19557066384551,40.95487812724588,44.698341483842846,41.59334765900167,30.974641875189096
1760,2021-05-29,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.48939220844645,38.68213748203086,36.69806156102535,32.965551362981905,38.03377585879003,39.151808420886304,34.3673108940373,31.29747241922261,37.5274364615326,34.49934405102631,42.513948384243285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1761,2021-05-30,Home,GR7,Greenwich - Blackheath,30.850891514936784,20.92881205381964,24.261454517413707,22.382806290807306,15.570358097201275,17.378864195366305,21.72116194565444,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.19968798274433,35.377953750987146,32.35692634816518,34.30068206728676,28.061930939426084,32.40323754428495
1762,2021-05-30,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.243619451034988,24.78354015760332,24.15881870099849,26.010409914943985,19.809416841760136,17.904732687135432,16.754594214479283,22.90441446302045,21.639395904607177,22.30230404727676,23.58877128582594,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1763,2021-05-31,Home,GR7,Greenwich - Blackheath,21.90368289448879,22.76535088956739,18.81885416055934,20.697197581992,20.630448071209276,24.333095739629083,23.739803224446685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.75665971346603,46.92103272053584,50.65514354143978,40.20727374141632,42.65924593223348,31.42426106134707
1764,2021-05-31,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.762502110370853,25.49651204822849,25.45495863894602,32.10450078135447,28.02295703471932,31.728900752400843,34.178106348496804,30.47017740439434,26.265479979756265,33.11212992331776,41.241302250215966,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1765,2021-06-01,Home,GR7,Greenwich - Blackheath,27.100030102734223,31.276231497646503,33.28947434414341,27.091925993077616,33.200951434671694,34.451150447516405,42.36686095142531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.04569591226145,62.71306802386168,57.15843142775584,56.69015372311275,53.50577374884143,60.95927220431943
1766,2021-06-01,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.17202499808808,50.87965618333156,45.48821914341258,47.83338504393962,49.70363096128825,51.62926794604879,64.5037552996697,53.43075821624518,57.21900460589733,60.98399172637556,56.926566581968096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1767,2021-06-02,Home,GR7,Greenwich - Blackheath,42.27243412462271,35.60116603320764,38.56987227557816,32.91606611669284,40.9670303389141,42.23572430994436,53.83912149541676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,90.4511093615764,87.46485526866391,78.83209213981279,53.733324882830175,33.65010015313331,26.82423750364548
1768,2021-06-02,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.404694122663294,68.00861593272556,56.28879905547569,58.163436893336375,55.60421314939629,71.03174755506727,84.19329505376983,75.48129884143944,83.6213551661568,96.2522813607981,93.38288122281688,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1769,2021-06-03,Home,GR7,Greenwich - Blackheath,23.26160960459296,30.800357608405736,19.313067554495102,14.933209713767784,16.1944486576464,16.77489040959037,21.19057326737061,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.51249991281286,25.050519450955782,23.80014923749338,25.04871103237317,29.410801901979827,23.79715717595085
1770,2021-06-03,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.92598041588682,23.57852983628485,21.133889059650425,23.553969150433765,22.38003035678709,19.896685827148044,20.493435225128,24.912161799884128,20.58132189622115,27.44628328966307,28.12657503467181,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1771,2021-06-04,Home,GR7,Greenwich - Blackheath,22.577782349189523,20.060807152929257,16.907261798128985,18.163571402007943,23.0969520639308,31.131459498250205,34.217033739978376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.03332248242267,38.74176884071501,34.42190737470683,25.095223187773872,21.359429452489085,28.77021181679728
1772,2021-06-04,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.055739610579217,32.358850166102364,39.77983384639487,39.80703436433135,37.86529535277376,34.20604598416727,35.3804181882372,37.8876139575733,39.0845230931093,35.3653978994456,36.125452598760624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1773,2021-06-05,Home,GR7,Greenwich - Blackheath,22.56708430536451,26.009373006939143,20.77588048590956,17.624177578945798,15.76116892014748,20.61792179404512,19.421717032620588,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.143234698593908,27.993173149984564,28.56857240312192,26.548515100804007,35.31022039268669,35.366844398815545
1774,2021-06-05,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.33589726428647,18.13303939544592,23.717041133846912,20.082608571297616,26.311998263456395,25.74565555744476,27.06182664584011,27.64452684320736,29.561414136180623,23.32412637653393,24.58873237934464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1775,2021-06-06,Home,GR7,Greenwich - Blackheath,28.67955019087195,27.844655072780306,26.59263825635633,22.814422671953025,17.767454439982515,17.12610074356966,17.760550171796886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.14293515689713,22.84472369320933,21.56478985227951,29.13352683018414,31.639959920250003,27.24192154214643
1776,2021-06-06,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.85804752360512,19.58612189091666,17.705741958301484,15.80287857509378,20.1697097376812,17.08688157658677,15.243031478156546,13.970456821220848,12.742269434615118,29.00717519412536,21.48560401591079,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1777,2021-06-07,Home,GR7,Greenwich - Blackheath,22.907292279480608,19.536642542298672,17.869437593223093,19.12094125637765,19.08792556324969,25.219053267563385,23.90896451069498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.00369828751016,24.826158408946903,24.845347307282346,36.09512810154833,31.77393604726123,31.15416037657572
1778,2021-06-07,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.79234377481255,23.249099412857586,24.582852094547427,22.796677635524144,20.89179007532105,22.14400117252462,26.57616201091832,35.89781395023707,34.55057818614802,37.76526411524394,31.05968765909605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1779,2021-06-08,Home,GR7,Greenwich - Blackheath,28.905769660472284,18.81114231623405,17.97211631119536,23.619126854017104,23.601004100725245,20.33397593406602,25.327608144069742,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.24848979883672,19.922187127867584,21.206064878528203,20.533179663953568,19.309270160241105,16.79046521192037
1780,2021-06-08,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.670127040491277,24.064620653493144,23.46646640147144,19.090103441345708,18.50654544657303,18.50304967917656,23.4834489428345,29.73639062643855,37.24705248115823,27.334953711850236,29.214168275233487,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1781,2021-06-09,Home,GR7,Greenwich - Blackheath,18.059102450035027,13.846492586932284,13.006251777968425,19.96966122943607,29.41252619844214,20.566037640353272,26.79406917175708,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.934187300292297,17.47237154863879,18.13183369352877,19.99102165533468,18.75823514631996,17.510444272375878
1782,2021-06-09,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.01209272212669,24.889453890236844,20.574958533620144,19.268711067888244,22.37060196491245,25.55461897296832,24.88134760794281,24.83366647833575,24.934588674888783,24.93150195395592,21.22615053106208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1783,2021-06-10,Home,GR7,Greenwich - Blackheath,14.766934797033256,10.559040176265668,11.829015744025977,13.077318484882358,14.981470323385194,15.559397532557112,17.389566847143612,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.50389737354714,18.1194946473846,19.38406468421478,20.07412691260337,16.937741858418036,13.159550414330122
1784,2021-06-10,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.65287270761528,14.803600635506658,15.448505510430875,16.68997183221032,13.52538003560092,15.50467413299387,20.48196333192544,21.761126167813742,24.34520606667976,26.124698574543707,18.7677709853851,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1785,2021-06-11,Home,GR7,Greenwich - Blackheath,10.621467412071349,8.109256149701265,8.739058044276726,10.65263357933146,13.178233166141103,13.771656934891793,16.23826596338343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.55808685570397,20.798771314939863,17.673887730280562,17.618373961329112,15.135228476722064,11.34498331666993
1786,2021-06-11,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.23532264328264,16.097359847549264,14.772973189454875,13.59722442115588,17.38534429914461,19.27045622773291,16.28044120776071,17.486520892968173,18.19197334820925,25.692258687586385,25.12149578085134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1787,2021-06-12,Home,GR7,Greenwich - Blackheath,8.178885673268933,10.732769118748212,12.005781214086769,12.636993827653916,13.275685351290436,15.154714590337472,17.668994213042115,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.405674872235057,30.99073772782748,30.382195628656625,36.76426573770453,39.976681937279054,43.19684079252538
1788,2021-06-12,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.21128133033301,17.587650307900525,21.290785779198952,18.769234781662067,24.40812705993898,32.5440078937129,23.826192168466832,23.27706414146789,21.419930118770548,24.55628466512287,25.86848193353834,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1789,2021-06-13,Home,GR7,Greenwich - Blackheath,40.38760192297366,44.46282235066051,42.42053764456646,34.89410326253286,31.07701534798851,26.594110527194573,28.48357789588159,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.73345265039694,27.980499805674288,33.69622832096785,37.533422673556274,27.42470972967916,33.133751728168555
