id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1844,2021-07-10,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.37838032288387,50.98630355282312,48.07877609900929,71.753634346978,77.28840672978971,72.85133273825966,74.15235407806053,78.74901547131583,72.09063616386938,81.03828865824023,84.42948550781529,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1845,2021-07-11,Home,CT6,City of London - Walbrook Wharf,53.40459849637975,35.085051151455914,25.94753263410424,22.79983716498049,30.378072926435497,34.89042760160365,33.99698373087433,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.23354223509968,35.7649111910027,27.967453550401373,28.87197759884021,40.06790780223142,53.748755820548425
1846,2021-07-11,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.28009135955855,40.30769645926912,52.27227497763543,50.71608768529429,66.45618556115504,56.0133104990825,52.50805749682336,64.23649728901717,83.8367568076415,47.95366372366708,43.82366000750572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1847,2021-07-12,Home,CT6,City of London - Walbrook Wharf,38.873155983724,29.73937631366151,25.77769828252654,26.038633550005912,40.29767712343671,47.34715562570816,77.80213495778949,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.850099257868976,50.52495813454243,42.19720377173415,30.94129082672206,40.52878289397563,31.97784547047627
1848,2021-07-12,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.795796475157445,60.92008661798192,59.187903591413125,61.61242796335298,71.0829539598163,51.132596412797454,52.32771623556632,59.78202053035292,85.65326644432506,64.12814812112403,41.43226089046601,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1849,2021-07-13,Home,CT6,City of London - Walbrook Wharf,36.91166932946976,17.643118859895708,12.03679574386292,11.150540294562946,15.146764720433929,26.30575699945697,28.218063168036124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.72495124550067,14.958235125766318,33.86458977598009,20.04084932284612,16.90966298006627,15.819768218625882
1850,2021-07-13,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.03624689155439,40.144133365810575,39.56084667103448,33.804414545743896,23.44216555094106,33.66169155657728,27.27232670553422,23.269750572806284,22.15114239925476,20.02876229748125,23.858158638070137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1851,2021-07-14,Home,CT6,City of London - Walbrook Wharf,16.592015483165323,20.9573936167148,20.58022681242916,22.65934123269793,18.160107649917755,24.8619102679026,34.43002686650656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.51875857829815,24.60253530245753,20.712746562309693,23.04177487493495,18.14384837464036,14.975197682051672
1852,2021-07-14,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.377011974071056,28.053586329221723,39.205789133202366,24.4331532939613,36.872917949819794,29.99194913610339,33.83616189930992,29.6342974812914,24.70998675805986,21.824705795245407,22.00818442440715,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1853,2021-07-15,Home,CT6,City of London - Walbrook Wharf,15.583644277522865,15.950917141250336,13.789904109056163,16.16429010630202,21.437373571685253,32.697261619543056,45.957618137546085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.305683850332343,17.209796445516172,24.080387841994696,25.97463969217865,15.17835939028305,15.59939781254318
1854,2021-07-15,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.103359347783247,22.62976865748276,26.681663915007046,25.18059705502495,22.519370043823383,19.224820238323066,26.78047746261896,21.127974339971164,18.786451702156885,23.269906374465712,21.377334626821288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1855,2021-07-16,Home,CT6,City of London - Walbrook Wharf,15.895048633230724,14.372167793003149,11.680131067702964,8.953822241051641,15.136111644930049,32.25043171395721,50.26624386412163,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.31732579758256,31.98475151157717,33.09489614546171,37.4649447343473,48.03807158010952,40.33776355676398
1856,2021-07-16,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.55438664169449,34.817374435314825,49.56030328297452,40.72998760760028,49.53929303982058,46.421921008438666,32.27171187205336,31.65492361922899,33.321460423943286,28.11682864741592,25.569748192763555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1857,2021-07-17,Home,CT6,City of London - Walbrook Wharf,24.464820741413387,19.90469534933476,25.16562453477774,20.32747672721716,15.120365190225126,13.129009140846035,40.052460695329046,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.19379232973809,59.77926753431295,47.89001516064328,55.8507535744158,53.44146964781576,52.41648777651685
1858,2021-07-17,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.449653661774445,24.866481312078477,28.012656262993268,41.609998332777,40.07700908095165,32.982935031498606,44.78882501903405,25.156203498793527,47.15027582608255,48.25340161422704,58.54946855045096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1859,2021-07-18,Home,CT6,City of London - Walbrook Wharf,54.62557931288452,57.38251306924475,52.1719824429462,49.50033347979724,51.62806631274472,51.90620267225326,53.30935064879712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.433813319342143,20.855418433108166,73.01902032024597,83.72124344463268,72.6958864696397,56.86157543491672
1860,2021-07-18,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.82967051971529,52.14143866742983,56.32338331398789,52.27365443206235,40.35600140192005,32.84872547716336,26.79803192562446,29.96931961077429,26.965717548637247,21.618671681338963,32.007858175149,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1861,2021-07-19,Home,CT6,City of London - Walbrook Wharf,48.831192621601645,33.934426997355324,33.47219853249513,32.14909136712528,35.9715268849175,56.40394053722336,87.6577266472227,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.665559994252,77.56641142630907,64.42732996848038,66.03301561956697,67.69512564395642,60.94419947595891
1862,2021-07-19,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,90.4080423756124,101.979444940752,104.9178716278152,127.55201530387876,98.83356967658273,59.16001747115932,75.23045502220664,76.8197411133313,62.15022166504229,80.54820423781212,65.62510731694715,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1863,2021-07-20,Home,CT6,City of London - Walbrook Wharf,56.31421593466473,51.53004841101953,48.14718761235997,51.27315813952123,55.316243206930665,70.69048912808722,98.94824632927995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.89098664527486,77.93903331581026,65.7635053717532,79.5943261327205,42.12911142731025,50.29579981882342
1864,2021-07-20,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,98.1884713518876,110.66110406920684,104.39341335855336,101.08828729546585,108.80673070479848,97.90796546590622,66.01228272691077,78.01225288247772,67.55387637091914,80.95229458458613,72.97591612580219,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1865,2021-07-21,Home,CT6,City of London - Walbrook Wharf,71.48654373980197,65.64701324307784,44.85434960376336,32.50428691147122,48.05256827363008,64.16359117922185,77.3279067088706,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,85.1618542928125,61.39642918496551,77.69634923652241,68.22975757098023,71.95376147880067,63.31549954350398
1866,2021-07-21,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.72576378614197,86.02626286280208,84.16070395937473,95.09893761843122,88.65898701156092,77.81886283502286,51.159838980111545,68.92498627110754,81.26074101176816,84.7679009398116,93.6040742610093,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1867,2021-07-22,Home,CT6,City of London - Walbrook Wharf,50.4016544312105,37.78422484089894,39.54851736728577,44.71829718199268,55.86657886907401,85.0531338131513,113.03123522935296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.99601447190722,73.40600384748035,72.2691199573639,73.6836855104151,60.60172554038074,52.0473915639234
1868,2021-07-22,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,131.173298892026,109.29493789699872,99.4308655128814,101.87554068906424,84.59776550102963,84.22223886329029,81.903179975142,84.49921795054257,77.41845701303389,76.7579514278386,65.8340356087374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1869,2021-07-23,Home,CT6,City of London - Walbrook Wharf,44.68300366484959,39.51037357059236,27.589406319028512,25.61963378907606,28.564296452857977,42.834115584435935,73.72291818241015,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.2317552768012,42.71677067867456,39.03966543527339,46.897141381663765,36.54614572337738,28.524034411705017
1870,2021-07-23,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,75.11734605210687,81.21317917047594,74.48370004312977,67.52030722573588,68.8174938555844,80.47251008597341,61.40579772976452,72.75885280219089,62.09266072060978,51.6280756519867,63.808417963182826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1871,2021-07-24,Home,CT6,City of London - Walbrook Wharf,12.076590267131335,23.69905529366116,20.236286908432525,13.844068484621134,10.860093793318136,23.661804251102108,61.966517789192736,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.59486985732573,47.79876024218762,47.13511105100616,48.984221295728034,42.09462507674335,36.59004277289755
1872,2021-07-24,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.97334135647631,64.23530886785018,65.65678591847089,71.28746416372925,65.88798901926566,68.51176370126333,58.84392331410677,61.56256861543273,56.90496900763185,56.0618868732856,55.16464817822157,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1873,2021-07-25,Home,CT6,City of London - Walbrook Wharf,32.00398866414015,27.436653494876268,24.05346127407923,23.75551993134649,28.3092797099004,44.25874382761366,61.35539084412712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.02649976865173,39.32689915134569,41.86870860297526,29.186786921809805,15.741682892384054,18.614411458490043
1874,2021-07-25,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.61082123185605,63.99789258496466,65.44065090662875,70.56857897791448,21.275531252271872,22.76834070363577,31.017365061665853,33.850924461732355,30.348243439939196,21.3706745722465,31.86880723502841,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1875,2021-07-26,Home,CT6,City of London - Walbrook Wharf,15.318847486560324,11.800942840730656,8.185567091977957,12.45823781997451,21.33008870931844,43.214497871086365,74.05876604916116,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.92089980411697,49.66195564655913,46.7958322836113,43.03997767789509,41.20097744641127,31.098109366525037
1876,2021-07-26,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.10494096812863,92.16897400444932,87.94689949540529,108.92286881786018,103.0007835308142,122.201664456188,107.42214222139862,105.51211818151856,89.57836396963049,76.80519377637094,74.15720503966017,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1877,2021-07-27,Home,CT6,City of London - Walbrook Wharf,32.9780025947176,21.595532185017777,17.738279312465387,13.445074782749648,25.691937829622965,56.18490090378352,65.30162511847467,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.37490017895589,36.23732620209333,34.367940850201016,33.939306370664674,28.06116551221927,23.36099130936869
1878,2021-07-27,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.33868598357289,95.74531432293008,84.63680745693752,77.61155072131689,91.65652220926964,104.25001952447494,93.47549530131292,82.83061749051565,69.98079367567212,58.49671544500777,46.10067793656138,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1879,2021-07-28,Home,CT6,City of London - Walbrook Wharf,25.175518900296343,13.270598720462468,12.448576736307905,13.589114976603804,20.03831723672156,34.11874628247109,51.30719115942832,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.721957135620606,28.06081690337548,24.734156767357103,31.21813567486952,31.686349033488145,16.556105760821396
1880,2021-07-28,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.02359564714992,45.2678903746636,46.57124733914704,51.80237344234103,55.713574784824246,60.489468145782645,46.853584314261234,53.765472730252434,46.10450133861812,67.08531969333086,48.77107522803176,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1881,2021-07-29,Home,CT6,City of London - Walbrook Wharf,14.42029947654276,9.914277535756462,9.3395199093246,9.408319622544829,13.735318795202858,25.79432899820342,31.91237448526239,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.42600372575983,34.644747632010066,30.374511273200277,44.280791588760216,46.81199706432403,36.15226881535447
1882,2021-07-29,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.02482489650819,46.73259049615267,43.97041852340121,40.272071506636216,37.63352448457648,47.821908591211134,41.20521486835059,47.23522799810144,47.49851304289966,47.32443297701986,42.97044683059204,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1883,2021-07-30,Home,CT6,City of London - Walbrook Wharf,33.271987976378526,26.335620837486463,19.22571019018267,22.68564059346249,27.837133460468845,42.66829242644507,60.462930494496746,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.36346913908049,26.218112621945902,21.99544392143312,31.07064219428469,26.333945541949618,21.61788924473835
1884,2021-07-30,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.6561982352759,68.26458098113103,73.0312543145861,58.93932183685705,49.95981554272499,48.52620534758499,52.80459697057537,41.34623576016927,27.16355585159553,46.43507094397904,29.73546021715102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1885,2021-07-31,Home,CT6,City of London - Walbrook Wharf,20.059294226647648,21.885171917134706,16.459482351247193,19.61194729287829,14.730998378281315,30.21083991724243,35.50806899205327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.87441483502338,45.42054941370613,46.77075231331328,49.45010936546471,55.82412487181065,49.40901082541643
1886,2021-07-31,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.44083947217049,24.985977222980573,46.27487469117441,39.143984179964455,51.23394163965676,55.33983178858959,42.571622086525394,57.212553975207456,64.3395994879464,52.94380199934744,62.14867499825241,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1887,2021-08-01,Home,CT6,City of London - Walbrook Wharf,36.67704231222464,28.228527397520857,31.3861953937506,33.02092597652827,18.292402505149163,24.27259472258141,20.50190557471205,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.954358711478438,23.408845077519416,31.896094893685053,47.5927831675718,52.88481578605818,46.21652469261826
1888,2021-08-01,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.68955630379398,22.65940335793579,21.047409264251485,21.715452296585127,19.84892810867793,16.55003207322427,12.57450461412031,12.533208853200362,12.506629536512564,13.620068376252108,21.134471928435016,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1889,2021-08-02,Home,CT6,City of London - Walbrook Wharf,24.552242555620644,18.71006765184725,23.823781396035383,28.67426160486535,25.41902632233222,55.0458308507828,73.07844730775098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.55359429547654,48.50166190886644,48.91306626877328,53.987851295402194,43.32300574148236,40.80294004375549
1890,2021-08-02,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,82.88148523165026,76.80852721787502,97.97594426099758,79.85073518132045,88.27949637832059,79.06056264924628,57.07364758036466,86.60249473916487,66.25568052876575,61.60547718913684,58.938822843311634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1891,2021-08-03,Home,CT6,City of London - Walbrook Wharf,27.16658682077592,25.485612454867,27.429620540425333,32.7220560256002,41.87494432235653,64.8803403097684,80.72261207465893,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.063504252510775,45.11807866071304,47.07325971419278,65.3088844539761,46.22823990849897,42.487823598329136
1892,2021-08-03,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,87.76494801523485,87.15953391407953,91.57121163384332,87.25257902233835,82.11290771417148,91.44735101254956,94.5678270404708,72.90398049786833,79.35007193199502,79.18871090896917,66.5442328836212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1893,2021-08-04,Home,CT6,City of London - Walbrook Wharf,30.870387362114517,30.56362909973817,29.31000780829107,39.76255247451126,52.71355748823238,79.56457709312602,106.3956027107154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,90.17187224177482,77.86600935185695,50.98263049044834,62.74852798820573,57.38679438301412,54.22125545087327
1894,2021-08-04,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,109.05598908186695,97.21499692959036,99.1454582525781,89.13597623016202,101.21313004617085,98.5988369823579,105.25478515456786,119.26102787066284,104.98206762553744,96.54237871909297,84.58112195818786,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1895,2021-08-05,Home,CT6,City of London - Walbrook Wharf,45.73067047992958,45.882844901353344,47.323023888304185,42.78371318256875,43.15090515843721,62.68936655084019,76.6000500742817,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.58797405861684,45.89542770915917,40.12786456273832,39.79436605583102,24.024356076782468,21.27574224495629
