id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
908,2022-11-02,Home,SKC,Southwark - South Circular Road,-999,3.526437293314685,2.108589856875578,5.645345749765178,10.274101219572463,21.186418781248268,41.37632391188988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.819849617695542,23.283580612660092,14.299807871599658,16.529618171802948,11.384609629275388,9.025386907807649,4.5491761846268854
909,2022-11-02,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,43.361987490669975,29.45819926379198,21.721220870830912,16.27611262760421,27.306921192724428,20.564092996594717,22.567674925782523,21.433808560487307,27.630561054696624,24.597698824844933,-999,-999,-999,-999,-999,-999,-999
910,2022-11-03,Home,SKC,Southwark - South Circular Road,-999,3.9441751388643502,3.321967281914832,2.9598182549124767,7.080487232022419,21.792563426278736,53.90991235843412,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.05268656566019,44.76345325870126,38.14134242616431,32.617322801616666,29.23862235707815,25.56694828647461,5.61584949312196
911,2022-11-03,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,51.36333630910259,54.69578347923651,45.46841226184417,32.169332052765476,52.48852479175079,37.98184049299868,37.2383350890471,42.51941690736937,47.979791636109525,42.42357242264739,-999,-999,-999,-999,-999,-999,-999
912,2022-11-04,Home,SKC,Southwark - South Circular Road,-999,30.39718819605353,27.75288819720858,15.70487335040318,12.243036250590732,13.468003293667662,20.832924256409324,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.79032504200282,55.76182271843522,48.34051245819713,48.38158609914213,40.87074728512899,35.28275952410189,35.64010529641549
913,2022-11-04,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,26.829472293174156,23.645398620138767,23.947805724817098,17.67098536672778,17.351284711892554,13.659585415123642,12.063188418886464,23.01880915501668,51.95436798668419,53.39786161810194,-999,-999,-999,-999,-999,-999,-999
914,2022-11-05,Home,SKC,Southwark - South Circular Road,-999,17.590510008362067,17.37060379608899,12.228063749174751,21.180283977982143,16.870440470991284,26.29622859895616,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.090498958001668,14.005712758511912,28.26967200536304,16.42405042206424,20.458068739786977,15.86162568568978,29.633220371387647
915,2022-11-05,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,25.791133413512195,27.14589334614687,28.537551969667135,37.316660032260955,34.86594387047463,33.579220276000584,33.428860461500335,25.310724300682555,20.33196275961928,31.500159829674267,-999,-999,-999,-999,-999,-999,-999
916,2022-11-06,Home,SKC,Southwark - South Circular Road,-999,3.4189180218236523,2.1789523704292852,1.624292055676972,3.2638602110775534,4.418514931946061,6.442916341801761,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.833708982373093,17.991091853157837,12.838654675480724,17.232175703048956,13.2905798369983,14.481162342826613,10.230767698440578
917,2022-11-06,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,11.937123394287823,24.01901960951401,22.510771572573788,17.30133638070575,18.65516246635911,39.57387057946405,43.244921296432395,22.829666268502987,26.368880288083144,26.08536384676124,-999,-999,-999,-999,-999,-999,-999
918,2022-11-07,Home,SKC,Southwark - South Circular Road,-999,4.113024388462479,1.6938116702925996,5.878535082570987,8.065606310722321,14.783630637501076,33.656522647118976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.19293879930139,31.272543582720782,11.526065669676877,9.702252251172268,7.279291050804225,3.955919811050301,9.31443585899249
919,2022-11-07,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,38.01375319713867,33.42296999216566,21.39425511351334,28.52932191703583,25.46511170683299,24.901904388298014,20.887270565963643,44.822964644368966,31.60729142849936,36.24090250594213,-999,-999,-999,-999,-999,-999,-999
920,2022-11-08,Home,SKC,Southwark - South Circular Road,-999,1.2636638287899546,1.5969812875594462,2.68264245493078,3.830736511807773,12.87682576135965,29.94728351047286,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.62510513557609,23.82351140288923,13.258426297822862,11.196738790364082,15.097043940372052,12.335415658762123,4.303083107929732
921,2022-11-08,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,34.11726484058298,26.740977168746525,28.179443488528232,20.904975065243065,24.6878104478734,24.872941316433984,28.730960314922125,17.848849114596497,26.449128170286876,29.557593477917933,-999,-999,-999,-999,-999,-999,-999
922,2022-11-09,Home,SKC,Southwark - South Circular Road,-999,6.519481145063677,4.312795759115294,6.6887702269808855,10.247335333858487,-999,29.58484193503986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.55919340523898,27.586452865969942,28.29026592128225,21.20850320214706,16.64349801420205,12.374878460564316,6.739415645251717
923,2022-11-09,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,35.25717950707463,24.740331971665952,25.809390842935393,18.65290680240674,21.684868397803264,28.694478314297545,21.65370653891386,24.433192763994253,36.874712725238105,36.477668616552485,-999,-999,-999,-999,-999,-999,-999
924,2022-11-10,Home,SKC,Southwark - South Circular Road,-999,7.680782048532769,6.263053399570578,8.308884805456035,10.846154107103288,21.249677940556353,27.67189053691253,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.997927877356258,22.343163102762627,19.716784232425404,13.57115830892032,12.528216710685603,9.129726241567507,12.313633380728836
925,2022-11-10,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,29.68097533285879,25.94198428317589,22.84612298534369,18.931850918744637,20.297346997249996,19.47885756655571,22.553033248549013,21.14219497714163,21.99736164942978,26.935237415587174,-999,-999,-999,-999,-999,-999,-999
926,2022-11-11,Home,SKC,Southwark - South Circular Road,-999,2.7259448544677647,2.8783638601055013,2.9985981760147427,5.365647531689678,16.557929409832905,22.158975732830804,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.58138839018101,34.68758132318595,30.555231674757525,32.58403357597963,29.90505267332248,25.078737290957378,5.039715063701618
927,2022-11-11,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,22.79407324777096,15.858838117103597,19.53478936131626,23.56394113300392,14.791111303248352,17.176812936264213,23.57476889114167,24.023991663228333,30.526749250123885,35.982044586172016,-999,-999,-999,-999,-999,-999,-999
928,2022-11-12,Home,SKC,Southwark - South Circular Road,-999,21.896158303372104,19.876348844064704,17.669915171229896,17.67083551221445,25.592764087965374,24.018831371130233,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.34844117141958,27.60156931385949,32.4337601762456,27.48434663353853,28.393171679683075,22.68150560981307,31.7899532731976
929,2022-11-12,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,24.194075100345735,21.008680647163576,22.29143732426577,16.556026713969324,20.373261270824973,23.2007746766249,24.25871779148656,26.98988797250861,35.64861574710333,30.848682384882892,-999,-999,-999,-999,-999,-999,-999
930,2022-11-13,Home,SKC,Southwark - South Circular Road,-999,11.596689822723738,8.501332205432767,6.092480910815909,7.097215805056525,5.590517958493536,7.8302918136976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.38890511875853,36.185031658501494,36.470016283376054,31.65585419032934,26.62531058731448,29.398271461764843,19.227142952877465
931,2022-11-13,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,13.197583924546883,14.479984854184174,12.635646208850265,18.018916329418943,21.42817520299702,21.31855071633865,21.935556720976788,24.707902134522783,31.372383644413325,32.767716146974834,-999,-999,-999,-999,-999,-999,-999
932,2022-11-14,Home,SKC,Southwark - South Circular Road,-999,23.646549102372862,22.89376342915385,20.80351498389841,18.13331132652488,23.155944431136604,25.01620233012362,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.970626757022583,32.96837316836057,21.820848612959395,17.32904301159955,12.686578308936475,15.652150322546294,25.72511088392623
933,2022-11-14,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,25.75323878204407,25.455565488801735,33.07123295405036,29.030044346258684,31.760895467954175,26.378543827630835,27.43340764827318,35.62996913441497,41.22558781465217,41.34242599904654,-999,-999,-999,-999,-999,-999,-999
934,2022-11-15,Home,SKC,Southwark - South Circular Road,-999,4.857028378636961,4.625935127143397,4.9423290113197655,6.216755420881342,12.043978809367966,26.1247092458775,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.611548940763136,29.55159878475463,23.260184335012696,20.532278500292875,19.83557935708224,14.201044022194525,13.597873864315403
935,2022-11-15,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,28.620178282721692,22.22968667485072,17.10545705673063,16.407134373906498,18.70366059016704,17.67098222166199,21.22625576046182,24.815225055570913,36.02185811265298,31.639910356415733,-999,-999,-999,-999,-999,-999,-999
936,2022-11-16,Home,SKC,Southwark - South Circular Road,-999,4.983508449993804,4.1248966612173,6.258098541527713,7.366896356239144,16.889233188415087,37.87697429058098,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.95230489250864,12.580729242985624,11.984927185966338,23.684078284451548,33.0403032942956,25.791949511970433,6.824544520627398
937,2022-11-16,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,45.48534817878305,43.04400503877893,31.61767278753746,22.94135101910709,24.908441235366805,22.61458405992127,21.891111631504927,27.873981178146604,47.73231099700967,36.09947713189485,-999,-999,-999,-999,-999,-999,-999
938,2022-11-17,Home,SKC,Southwark - South Circular Road,-999,28.211312820259565,6.667578840399161,6.428923572572472,10.372829090512171,16.824544496160136,26.863543418384836,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.29843362756067,34.092539128700984,24.96931308276367,19.131314238934227,18.769345135283903,14.319269294972642,11.98723489803636
939,2022-11-17,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,31.432514224062786,29.786478049832276,22.99946727151072,23.026958055356356,24.5286645157866,24.816008593177397,24.260919227238404,30.180808093993686,34.1095404546627,44.75851015070415,-999,-999,-999,-999,-999,-999,-999
940,2022-11-18,Home,SKC,Southwark - South Circular Road,-999,5.781596871212939,5.082011401279391,4.647334347587776,9.44452866943946,20.72661598083249,30.953158416113578,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.290902237564055,49.35465671401954,38.575774158399376,30.889086675220135,31.218632799925455,27.052432647659945,11.52309769560781
941,2022-11-18,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,40.48688059131273,34.99133860314495,31.30838391480758,22.4530016691548,20.310224214339687,27.420852464484543,31.59852406068712,46.30926790812862,50.24898068449155,49.294790400844896,-999,-999,-999,-999,-999,-999,-999
942,2022-11-19,Home,SKC,Southwark - South Circular Road,-999,23.842607684816397,22.7577482647509,19.609783202986797,19.644636756192146,21.544028546699295,27.455775468262463,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.40408616650921,65.97347518449837,57.89771964786794,52.33488732508808,40.155011107686285,33.34619540486344,21.468263318331935
943,2022-11-19,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,34.48771647445048,33.29983974877079,32.87194399412285,28.093589205619676,19.601330966051275,25.802564672503337,24.47627806609,25.710061683697784,40.73527818576195,43.90680069526542,-999,-999,-999,-999,-999,-999,-999
944,2022-11-20,Home,SKC,Southwark - South Circular Road,-999,22.568854569634095,11.482563931791956,8.736637985466055,10.042005623052203,10.337737929458754,16.65859253335285,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.2171407899768,45.65359099789167,47.35927761728544,38.76991676433033,32.03652208502762,22.99708575332851,33.656534705809115
945,2022-11-20,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,35.55625249168951,32.868250344381885,38.789683411896505,27.69546994752754,23.61344133058149,21.948321246850693,32.815505425422934,34.15920464051537,34.65783782277851,35.20857947093678,-999,-999,-999,-999,-999,-999,-999
946,2022-11-21,Home,SKC,Southwark - South Circular Road,-999,9.730856044538868,13.054849077470216,16.36268540176984,24.153532949890735,26.540236628433696,35.89832981684409,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.916185065615004,19.155743931807297,14.73086108913328,12.038971268565843,11.857086558455476,9.050945762730374,23.32482417860924
947,2022-11-21,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,38.013632153406895,30.425168896409502,34.93870266865154,32.69933477768665,23.07976010638834,17.848707961032936,16.48831807914595,16.454015095848458,28.366494792238047,22.371740304973383,-999,-999,-999,-999,-999,-999,-999
948,2022-11-22,Home,SKC,Southwark - South Circular Road,-999,3.227076645292852,3.794284372284481,5.62099094157954,12.058182919706432,24.240484161824742,35.11565456308153,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.34158071879187,59.07419860976133,50.69561690818736,49.68745513643532,39.33192493719021,38.53242357616056,5.672847159909493
949,2022-11-22,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,42.580901334846736,33.33976836972053,28.421308103855004,35.40343368818172,31.92203202723636,34.801444712488454,47.45203470237755,57.7400366016535,64.28251666776838,62.074000870785405,-999,-999,-999,-999,-999,-999,-999
950,2022-11-23,Home,SKC,Southwark - South Circular Road,-999,11.159233651703774,12.423337918719126,6.977729000083002,10.15036543048491,18.05688777725997,23.00060674392652,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.092551944521272,27.54009479596192,21.184291138908616,23.63176161680989,24.692526263152683,12.574291635458186,21.37639343179747
951,2022-11-23,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,24.47736161217933,21.687095636908893,30.67986457731141,27.43159999787647,24.66672193611284,19.16733153309442,21.7500827204836,22.629374851001593,37.1208663593973,32.32984841156335,-999,-999,-999,-999,-999,-999,-999
952,2022-11-24,Home,SKC,Southwark - South Circular Road,-999,7.850628633930697,4.139924403464534,6.8148558264289045,14.148526797941972,28.75464873351465,36.35732009310111,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.8411806937416,35.75779649052621,31.667974444054902,29.160516218834413,24.26966442338689,18.4636455998878,8.841108760515205
953,2022-11-24,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,47.30061361002328,32.07521924148033,21.78410635198682,19.221906160374104,16.490892956924824,16.05936336479297,18.21621775619589,18.03836383560918,23.3786807947796,35.992764624426925,-999,-999,-999,-999,-999,-999,-999
954,2022-11-25,Home,SKC,Southwark - South Circular Road,-999,5.052038525986813,4.995204959374551,7.250157581721385,11.721140818436863,-999,54.070717967775785,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.91251677484417,48.99354150669643,40.31479234758221,35.57560636330156,41.969793491292336,33.495348361353834,13.23200811892974
955,2022-11-25,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,53.65138690871855,43.95099728784852,31.552856434089502,33.42038692905129,29.525663720077823,25.932298272346294,34.58064560895848,40.44980092437354,57.09734186774946,58.16702723809961,-999,-999,-999,-999,-999,-999,-999
956,2022-11-26,Home,SKC,Southwark - South Circular Road,-999,14.4915372616191,14.608639789077456,12.881419709275082,16.627759110137355,18.289143321501378,25.85094796728469,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.569658206912504,19.390997454799045,13.457767369444865,12.679849080444278,10.314504608926075,10.154629727258609,30.24216920429356
