id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
850,2020-03-14,Home,RHG,Richmond Upon Thames - Chertsey Road,8.897053229084378,9.013783499909666,7.894923361832556,8.663161097019298,9.018344544655898,11.599238884349392,14.925497001972676,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.755918150172217,17.341759552028286,13.544713928264448,12.317727331541828,12.629537909830924,13.040629023803591,10.522078805270503
851,2020-03-14,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,14.363796125028868,12.955485271400432,21.229409850658705,21.585218398388164,23.46078470369083,19.93391524693032,19.26275309612037,16.70478008509501,18.928476817052072,18.85585701425876,-999,-999,-999,-999,-999,-999,-999
852,2020-03-15,Home,RHG,Richmond Upon Thames - Chertsey Road,10.777084988843455,8.161559745380773,7.738322474766894,8.60442966498841,9.26035077248217,10.96980404330458,11.279081836047665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.91925456668147,57.34457234141914,55.86017007417604,46.84709011688529,53.23415010794639,45.47288551991116,12.291453186280428
853,2020-03-15,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,10.030538481362186,10.218628405016975,12.138852897990017,12.974356993454116,15.103597550465487,13.612390603953706,15.142658844924004,16.642543934521,37.0018851666483,45.55049567248757,-999,-999,-999,-999,-999,-999,-999
854,2020-03-16,Home,RHG,Richmond Upon Thames - Chertsey Road,36.30364299207523,35.860364434074505,37.92940428443709,32.0304993938791,48.11071630330477,62.13999575400496,68.84675041932321,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.77323315616528,72.67542623554915,58.82885331111891,50.460218079283685,40.15898877677229,28.72611844023488,38.72246227513235
855,2020-03-16,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,59.95797570096801,46.45858548627198,37.91545869982108,31.380148897347908,30.65016231491124,32.80165314054385,32.69656212872318,34.32966504171074,33.76215815364539,36.40503012111935,-999,-999,-999,-999,-999,-999,-999
856,2020-03-17,Home,RHG,Richmond Upon Thames - Chertsey Road,15.476838800756465,11.485905988322198,10.081836168298144,10.132642521123596,15.383865279079584,40.759824584942955,38.94175507373985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.523520703723,22.49519039094917,18.04701198781883,13.81199784475232,11.212008152076423,11.017797888594288,17.344240886804037
857,2020-03-17,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,25.206924839741397,20.9403511822098,15.963665844067163,21.736219986405132,19.80993566799411,20.12867368067574,19.958168442691058,21.83585394435407,24.56461238052651,18.518831227813067,-999,-999,-999,-999,-999,-999,-999
858,2020-03-18,Home,RHG,Richmond Upon Thames - Chertsey Road,10.54362922301076,10.569439890281275,10.250816665642036,10.750680908432887,14.054023421046422,33.44864783354816,31.415365231361644,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.112670503693295,21.8744449380543,20.59791360672312,18.085869395420897,15.81338562135338,21.073402012324117,10.682394676074688
859,2020-03-18,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,29.56513695849447,26.47051287869212,26.899923200896833,22.375625940362458,16.18040913009925,21.119966999310304,24.999343097396963,20.276757988481055,24.683409829957135,25.27750175218521,-999,-999,-999,-999,-999,-999,-999
860,2020-03-19,Home,RHG,Richmond Upon Thames - Chertsey Road,21.105958531228524,13.213744999705488,11.227860438448952,13.03523984415299,17.770687703868298,31.8823509509304,47.528011721733414,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.80998898809284,39.3434087517204,43.38504019838039,27.56018730096503,21.310670822198144,17.050814680002063,15.9644695442899
861,2020-03-19,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,50.07190326124411,48.62750088149071,46.36496791409942,45.06233161362053,43.38491507306454,49.84056659931885,51.74163455282748,51.99162255835034,54.89494498557428,52.69716098561502,-999,-999,-999,-999,-999,-999,-999
862,2020-03-20,Home,RHG,Richmond Upon Thames - Chertsey Road,12.00886593248964,9.891508346558576,9.661292284893008,11.363626316137983,17.223215466513096,29.263608012611087,37.52094020030032,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.170326236708853,19.596264118129675,15.341161231361232,17.397527274677955,16.257306895496864,13.72364439703438,15.154083441832102
863,2020-03-20,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,31.469177334626337,26.66974286588085,24.63150938625957,19.32405164310001,24.090654803339913,-999,27.62577174057509,30.035414231271645,27.88382373223146,28.90537278237212,-999,-999,-999,-999,-999,-999,-999
864,2020-03-21,Home,RHG,Richmond Upon Thames - Chertsey Road,9.025100138615542,7.487190739002022,7.544162790146324,7.994619248020175,12.71347548745649,19.828153776260148,27.382647583522857,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.94063744517428,26.2684708137048,30.11791555122853,31.370835691760615,27.914642115563517,22.920116990807657,10.931965323370957
865,2020-03-21,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,16.52736143411069,12.063730261771212,12.328798199429272,11.740071857356975,9.212352306260176,12.796526791821565,13.688442892139564,17.118755140197447,16.068201043555096,18.220480587627566,-999,-999,-999,-999,-999,-999,-999
866,2020-03-22,Home,RHG,Richmond Upon Thames - Chertsey Road,18.941550115627564,16.69434878799889,16.38186564777988,18.867374172795472,18.603167909700755,17.86015377069365,18.857476902876904,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.55783147467795,28.9661653793387,29.62799465769665,31.95508078606178,33.86044767949594,31.139258843340624,20.942374797747213
867,2020-03-22,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,14.450596163245804,14.583155853142284,13.128865561436848,16.340373266140308,15.120399387309364,15.749060150098286,16.05753422384648,15.438043347831822,17.080028604019862,20.699719831873264,-999,-999,-999,-999,-999,-999,-999
868,2020-03-23,Home,RHG,Richmond Upon Thames - Chertsey Road,25.833921004131348,20.83505821611385,17.61890015502527,25.32551311941012,39.36584706313912,63.306398547064965,54.837258659647894,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.621963049432715,51.05451517139215,92.34587410010816,79.69425249193249,68.90566486806509,75.05430653336099,30.313612177273946
869,2020-03-23,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,33.52549961059203,17.614808292771347,20.096680384818757,23.45804676449044,16.72471552879841,16.220221690188115,17.129717436499895,29.68539769579267,23.360477098268458,19.982742431115952,-999,-999,-999,-999,-999,-999,-999
870,2020-03-24,Home,RHG,Richmond Upon Thames - Chertsey Road,60.05480692326677,60.46601846754458,23.506690673882066,44.24388887538491,44.775900055439344,79.54428241105111,43.4414321363486,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.86044627833909,32.834360238859155,28.295580078996668,64.10583616469022,81.36227762262033,75.8007345522702,62.52401671475957
871,2020-03-24,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,15.523448022035446,13.367314482309697,13.52076526434479,12.127911980326417,11.8447482988573,12.249407964969777,13.94311857267892,13.195974423317644,15.844664571737416,18.047402588229843,-999,-999,-999,-999,-999,-999,-999
872,2020-03-25,Home,RHG,Richmond Upon Thames - Chertsey Road,70.22747543218352,66.9134585772438,68.15450481039545,67.52095031879719,70.96511124018194,84.45609916188037,87.59525801421269,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.52323384314595,46.809580550770384,55.63385995461984,52.90616930976148,46.34108939097747,54.907231707174745,70.57202640233585
873,2020-03-25,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,39.770292761639766,25.441736888614823,31.846123755985925,25.79855119338671,29.16759035342417,31.3842052572764,29.322986825487355,31.326403366739605,35.39045151870663,35.0780908015729,-999,-999,-999,-999,-999,-999,-999
874,2020-03-26,Home,RHG,Richmond Upon Thames - Chertsey Road,45.485752586378815,43.26415459149102,36.76662061069263,33.608056515554274,39.56684213557982,46.34497458048569,48.350855524721574,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.447389354821084,38.343512312530684,33.23972648958897,27.740959529590985,25.316332279285064,27.53642446105397,67.70236938438669
875,2020-03-26,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,37.870802585425785,30.326844007190275,26.300098344937425,26.209931174341577,27.3038461049672,27.32855020088944,26.14344446844185,29.630617382863193,31.20946315842162,30.5850006330888,-999,-999,-999,-999,-999,-999,-999
876,2020-03-27,Home,RHG,Richmond Upon Thames - Chertsey Road,22.604532752413487,19.0334504819594,23.07917393263203,22.249127102691613,23.13259704790687,36.016358681305476,40.30684255179151,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.168876223002982,24.51918773445475,20.329460877272663,18.292113186639956,17.379252680495743,16.592504941447398,31.89597966466724
877,2020-03-27,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,31.99565411104121,26.168524558232168,24.969386115999693,20.7339085388665,20.826923799273263,21.8830144468691,23.083181410446947,24.431021523194715,22.40449770303257,23.71957257576755,-999,-999,-999,-999,-999,-999,-999
878,2020-03-28,Home,RHG,Richmond Upon Thames - Chertsey Road,16.505102551260055,15.557915517658376,14.726316009173782,16.814315781123252,16.328537364392652,17.786825756742527,19.04868195838537,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.993373643062597,16.271734578105413,16.48130325070021,16.529905408065428,12.88644442130179,20.50162991550907,16.29706387913993
879,2020-03-28,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,16.6996045744547,16.04347983612576,13.407962791725993,14.47079234661308,14.311748696778498,16.201015196415,13.352528350087637,13.27063221970865,14.597683875179076,16.361882361130004,-999,-999,-999,-999,-999,-999,-999
880,2020-03-29,Home,RHG,Richmond Upon Thames - Chertsey Road,9.37385368035034,15.06469287591215,14.946282103251969,10.892513864918673,18.619407503652965,13.137930511229644,10.381112703168531,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.908593792804474,11.149274781955029,12.901227801559626,16.233830765220304,22.389940678574924,29.259253829591454,17.814680258094608
881,2020-03-29,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,10.759279957107896,11.047765413640535,12.529014884568534,13.076626428370911,10.396049651350172,10.263977219160129,11.740535045491868,13.01080395201506,12.37155036876074,13.562068641716198,-999,-999,-999,-999,-999,-999,-999
882,2020-03-30,Home,RHG,Richmond Upon Thames - Chertsey Road,13.910581090662063,10.279327169278124,13.024820823839663,22.89878539567612,33.21947800793668,33.011307844530144,33.231828972898185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.320140304031742,21.501653257462856,23.751727718180916,17.113643888865063,19.878553263823267,40.49137861918956,13.134854332749413
883,2020-03-30,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,29.70768612956573,23.34698093168242,20.577383899246957,23.670827862928984,26.30351812669923,24.56230529541414,20.426835641995417,16.773787821812604,16.644487704947736,18.801795600688138,-999,-999,-999,-999,-999,-999,-999
884,2020-03-31,Home,RHG,Richmond Upon Thames - Chertsey Road,14.604683169745154,14.066248929072133,20.433865016860747,24.546246113187873,34.92169905496795,38.91375479592823,29.090023350485385,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.539512313790517,23.06246176916791,25.389040054217244,38.59659108048886,36.1384398317184,34.0481397951364,25.448773412338504
885,2020-03-31,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,20.563316028259933,17.427845277553697,17.875767702142717,18.739481540671097,21.79256451107714,16.348307081156722,22.313191632263766,23.855704125960372,22.92874001919057,21.21948884580388,-999,-999,-999,-999,-999,-999,-999
886,2020-04-01,Home,RHG,Richmond Upon Thames - Chertsey Road,39.3060684459735,37.85405223597718,42.691475058598265,47.68037199266328,63.03550261325704,69.51530655191279,60.42377764823899,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.921033052233323,24.70625642160158,30.731653390122407,27.49630290801521,26.515228214840995,32.088435905858,45.75593891604861
887,2020-04-01,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,50.327499654189026,32.35250092966803,29.579199912506336,22.777868946309443,25.428341543578007,25.949757496245677,25.2533255998444,31.186945145287503,29.081027120460256,24.007778067997588,-999,-999,-999,-999,-999,-999,-999
888,2020-04-02,Home,RHG,Richmond Upon Thames - Chertsey Road,22.50482698861707,25.007624373722138,25.56500818620193,23.07363827096628,41.05289394091565,33.7169636047208,30.249568845591103,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.264994900881497,20.12274832585568,16.440785150318586,18.5770267156701,20.120949605711292,14.141513798981364,23.524998315938873
889,2020-04-02,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,22.238980162582656,16.623249777382206,16.99272987287959,17.00719911383122,18.277822777315293,15.867195837399937,14.979679506267928,16.913811024971658,18.06771662397821,18.62906619443008,-999,-999,-999,-999,-999,-999,-999
890,2020-04-03,Home,RHG,Richmond Upon Thames - Chertsey Road,17.649850805669406,14.528236308681382,18.191518176206152,20.83910454221971,39.96064200510431,44.76025038513917,53.64439937130709,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.696895888139423,46.51968606060226,75.8337672697799,77.02458116417901,62.144086262176025,59.335146726867535,14.705573310146114
891,2020-04-03,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,45.65846945684845,32.373670770953375,28.523035900257476,23.402240467114943,16.32933296520994,16.96900366658165,15.621813073790298,17.108692249440015,17.712805260037715,16.202619270170146,-999,-999,-999,-999,-999,-999,-999
892,2020-04-04,Home,RHG,Richmond Upon Thames - Chertsey Road,36.10701997341533,41.140468878212,44.54687551094643,42.599496804658685,40.15922879718564,16.209235511216914,10.708402428778284,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.928970579641517,18.563137779791163,20.732447180886535,18.062383989592497,15.80681959845909,17.648370716310765,50.81592974388584
893,2020-04-04,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,9.482920897053956,7.091435199899881,5.88205872992222,6.311815469125463,7.818118714148668,7.490913684244578,8.45140331476697,8.317457721913122,9.752727033785238,11.79030214956391,-999,-999,-999,-999,-999,-999,-999
894,2020-04-05,Home,RHG,Richmond Upon Thames - Chertsey Road,14.984398317640723,13.009751658378049,11.286279920723388,11.789661998077923,17.770786209952238,16.33210343509324,13.409023061648105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.96698799606757,14.48537546376547,15.059066958327604,11.864582502236106,9.503954623546749,12.879152593055863,18.19455025280653
895,2020-04-05,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,10.59995147772683,7.808965861124288,8.006888499481175,7.341359610032261,8.615964159992174,10.318382839132918,9.0926308744061,8.214936794195852,9.950848983091166,9.63359691765861,-999,-999,-999,-999,-999,-999,-999
896,2020-04-06,Home,RHG,Richmond Upon Thames - Chertsey Road,8.930465256932695,8.944247604844257,8.995818934263784,9.02388040439656,16.375327461790736,17.003691289290014,18.65155820239654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.416588038388163,43.192236929488615,39.51835216938034,64.74063790454461,48.17606977476536,41.722099572686034,12.224116555916238
897,2020-04-06,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,26.34133898941747,23.83642156333441,13.97133331243446,13.36921217789373,13.72361775758945,13.65283895907191,14.972773711779594,17.2149416362071,15.209865615467043,15.280361796165971,-999,-999,-999,-999,-999,-999,-999
898,2020-04-07,Home,RHG,Richmond Upon Thames - Chertsey Road,37.47837144625032,37.31037602869747,27.784057043136485,33.884647304477014,51.18076410362402,40.80566079153544,39.48330232392245,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.78801468369618,38.63874381472,74.408733274022,68.76054035631854,66.61961322530179,67.81678881048126,38.98892056940633
899,2020-04-07,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,36.2716341694813,29.09553456987648,13.848590228982337,9.34395903807332,13.01777681541198,15.0487584643917,20.592621623472674,27.185498746270177,25.99429807721613,15.706316200848091,-999,-999,-999,-999,-999,-999,-999
