id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
1275,2022-11-19,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,42.705657154736734,43.81379826222032,43.78393237713311,34.85709563457135,26.481573499078515,28.20358230119918,28.420661505096284,22.752130747400702,40.59565964162439,52.68148144014106,-999,-999,-999,-999,-999,-999,-999
1276,2022-11-20,Home,SKB,Southwark - Vicarage Grove,-999,42.25402417524332,13.500089036397483,6.989498968791634,12.932437887819797,12.011087224356716,15.85906175188074,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.670178779550405,42.28547155161288,44.87367561730728,39.24211003802327,33.97674141559402,26.30870069278625,46.21839796744062
1277,2022-11-20,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,34.33930063736364,29.46918450508542,31.186001681681542,29.716239542110955,23.407372039066935,24.7636281106545,28.200179563795835,34.446726405418325,31.456039534323008,33.768353288495405,-999,-999,-999,-999,-999,-999,-999
1278,2022-11-21,Home,SKB,Southwark - Vicarage Grove,-999,16.91688373499285,23.386694705574797,32.61212123783365,38.525655800652416,41.43054164633736,52.10499041114235,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.704407183016428,10.69583304245055,10.046039582717585,7.617107719279609,7.131484097291163,5.993883984096847,27.307958781837684
1279,2022-11-21,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,42.56390341468066,41.74652386883584,37.835008799048225,34.97327593088327,18.274949385931816,8.660899117496758,11.059058417331451,18.690535291970356,31.631191583096076,21.88532273029607,-999,-999,-999,-999,-999,-999,-999
1280,2022-11-22,Home,SKB,Southwark - Vicarage Grove,-999,-1.437624334574763,-2.2431437303420387,-0.1347710291463291,8.522070140982898,16.907147734723637,32.091296718116055,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.34740132698791,54.13918354959296,56.88326420947895,55.07444984017491,46.855729673276315,41.85088931178875,3.509946986990915
1281,2022-11-22,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,42.98403592546712,29.854234014338537,26.905646349171313,32.862203215305556,42.19249852908236,38.62374922782894,39.77347135921479,40.4916623406985,57.149764987175224,63.37068659201128,-999,-999,-999,-999,-999,-999,-999
1282,2022-11-23,Home,SKB,Southwark - Vicarage Grove,-999,21.26390452675923,11.538105768364131,21.174895446468916,16.715861202905202,39.29301642160283,16.779062720797025,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.821079082083884,26.649967124911896,20.17823107066056,23.068983952208303,24.6175392842649,17.50074031992518,29.727903932117993
1283,2022-11-23,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,15.31133601853378,14.550993766389237,19.66858090353825,11.157711334691571,10.161659748449248,14.422944455976692,17.323369681488423,15.375500722465995,25.830117475084567,30.05486077929725,-999,-999,-999,-999,-999,-999,-999
1284,2022-11-24,Home,SKB,Southwark - Vicarage Grove,-999,1.4051404667504896,-1.91689088559679,0.38361567952039655,14.874685144836231,22.700795159418032,41.39197588054597,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.86059082684346,23.077441089790863,32.06034740631403,26.23798572982675,29.25790960890166,13.050779718064112,3.634523374445252
1285,2022-11-24,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,32.83306376516555,28.625973890085064,16.29831466704207,15.989697373326887,12.639246992639244,12.679963850449044,12.266313719708547,9.488998676548054,12.77975578045253,23.531873789310787,-999,-999,-999,-999,-999,-999,-999
1286,2022-11-25,Home,SKB,Southwark - Vicarage Grove,-999,-0.00403990807875013,-1.5009069523424556,1.4619175046253825,8.355564938519246,21.175593266639453,34.013026806712944,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.95542179571416,52.14025447120302,41.84643637237423,40.58505592591519,40.88098797180696,34.48531849852017,14.512443133470423
1287,2022-11-25,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,40.5663441167411,29.238432185605653,28.11368026940216,26.899936758025767,25.961998681192338,27.862474959704254,23.364901241872868,30.09014607212336,47.963596798152565,53.25467565696448,-999,-999,-999,-999,-999,-999,-999
1288,2022-11-26,Home,SKB,Southwark - Vicarage Grove,-999,24.308561855599272,21.240536591773477,19.13228752671359,23.47467350934043,18.289447888133783,28.81436275265048,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.72966835659993,14.51602929049157,13.315783279160309,11.282785420401654,12.980541506852257,11.807188821073323,40.27434861172104
1289,2022-11-26,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,25.80704326429756,20.543132138687145,20.12599864438407,14.83949868449728,19.48698285754002,22.579477947553688,27.760128660757676,19.60006110306236,17.59015141735588,20.33065673164848,-999,-999,-999,-999,-999,-999,-999
1290,2022-11-27,Home,SKB,Southwark - Vicarage Grove,-999,4.070653328601941,6.017036685512452,7.047664304107895,11.177685954752077,8.031925973495005,16.239292323559695,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.606881113618776,40.06440577005846,40.081619560577984,43.177841423190216,39.737387930197954,32.8690754014213,8.773821318056607
1291,2022-11-27,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,23.691497395089105,24.570979829497404,28.377085033142645,25.990779054381772,27.559897972608017,28.355316989436407,39.05943352267223,41.88763905286376,38.56655244356397,37.871234954863894,-999,-999,-999,-999,-999,-999,-999
1292,2022-11-28,Home,SKB,Southwark - Vicarage Grove,-999,31.03654951949052,43.08760734192268,36.44226694340922,48.51861100204359,56.81576802675524,62.95004926874594,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.05902408872287,62.96749824790766,78.5714513711887,81.1664532741212,82.65115629518125,67.24669190800589,36.10764261529901
1293,2022-11-28,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,65.0237319977118,63.173329176216654,-999,-999,45.12458480958168,51.4075039264473,51.46660424802118,56.92649606021984,73.06634977631994,76.25087841642416,-999,-999,-999,-999,-999,-999,-999
1294,2022-11-29,Home,SKB,Southwark - Vicarage Grove,-999,23.63247638611228,18.505114456468608,16.686185504866376,16.375197719240052,24.880940970478537,20.633815618920856,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.79054259395027,55.60758322899589,50.70498585810323,50.22423357516745,48.09097290122059,45.880273750370264,44.212839497978415
1295,2022-11-29,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,35.94136974507938,39.29764308903226,35.040287579521284,34.13237476521522,43.431488896742,39.624009278246525,47.74846583018948,41.969657583420805,38.173057728640345,48.19210244601037,-999,-999,-999,-999,-999,-999,-999
1296,2022-11-30,Home,SKB,Southwark - Vicarage Grove,-999,36.37830148206474,32.9252224566305,34.12587936954517,43.140147482177184,56.64860375877352,53.08557289730228,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.29906042472417,71.75410349529366,69.09624516509103,51.60396962812997,46.995473222278854,60.24327348601085,42.480939608913694
1297,2022-11-30,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,47.5752756886399,38.71802126626101,40.22583585145894,43.27543425887781,50.084871634704186,57.7738544418532,63.933218487069546,68.3441746708279,60.344344244588385,69.64548330128356,-999,-999,-999,-999,-999,-999,-999
1298,2022-12-01,Home,SKB,Southwark - Vicarage Grove,-999,32.56069143224453,40.43515076058698,36.06245924485744,33.074331834395814,34.07367750213863,39.83294481999445,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.300507130623295,44.61852727776696,39.5448776023884,30.5186752529683,34.785256863430185,34.19981405657766,62.10408581072343
1299,2022-12-01,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,44.7006810190217,45.93552896563974,43.46462801647817,48.17452089145543,49.195246425914355,39.27095099649191,36.003129204743125,38.78412072543697,47.68146929054971,55.99151026601663,-999,-999,-999,-999,-999,-999,-999
1300,2022-12-02,Home,SKB,Southwark - Vicarage Grove,-999,22.06998254374542,19.42294591568272,20.219721621187073,17.59682319134316,24.20380633831472,35.076547314406945,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.735283393069192,24.91109749228071,23.9529899452869,20.00869252283469,21.314020938974423,17.019253929741332,35.413205848939874
1301,2022-12-02,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,38.24252784094564,34.553747794502904,26.16290440500207,26.55741462905988,26.554417526659165,24.75983630741011,24.8347360487824,29.486641688256316,35.27653046723022,32.81070109973729,-999,-999,-999,-999,-999,-999,-999
1302,2022-12-03,Home,SKB,Southwark - Vicarage Grove,-999,8.994988829417446,7.255615020909399,9.2725524267505115,9.403295354645216,10.824909569026794,15.341308911488406,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.28503492204214,26.9967097009793,28.318135757687703,24.88143550713616,21.938527508869385,20.75981112377357,21.137957701686673
1303,2022-12-03,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,15.577367494347031,20.083673821210834,22.96055712011045,18.278201724634208,22.30462860608407,23.10850713454249,23.76960862101907,27.71302387320009,30.176336302405105,28.488479111924693,-999,-999,-999,-999,-999,-999,-999
1304,2022-12-04,Home,SKB,Southwark - Vicarage Grove,-999,13.254348021644889,12.015478015697598,12.935460115578891,11.676737266660869,15.496856374493609,27.04121127841856,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.20051287300885,21.4044359897568,17.65649149540606,17.215087674807187,19.161662965576618,17.30363286995873,18.329516805171263
1305,2022-12-04,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,36.049052582059375,33.41914125680535,32.37834963848986,38.0304246752744,28.621955320476015,24.483195027350135,24.857063959240943,24.58605848595852,25.973206803743487,21.79145044260487,-999,-999,-999,-999,-999,-999,-999
1306,2022-12-05,Home,SKB,Southwark - Vicarage Grove,-999,12.253381012655348,11.058141989515867,10.891688553436891,14.112975569445895,18.427452107741495,24.509559791646524,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.72388699793109,26.060971213363793,26.456547345928737,22.517358963885588,23.546796212558988,19.30843977548932,15.456654237316815
1307,2022-12-05,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,26.787391939528213,29.614793816381077,28.190846105222825,28.799624708127283,21.987836118644253,24.196284506470377,19.782968176001745,25.589491631169835,24.820774787751535,28.892292510699857,-999,-999,-999,-999,-999,-999,-999
1308,2022-12-06,Home,SKB,Southwark - Vicarage Grove,-999,16.343495695503332,17.129681894297697,16.27908554817343,15.923104363046685,24.434853366052547,35.088281104730804,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.458570750049155,28.87703796095357,25.924092978655853,26.87530890599593,27.27457717775801,32.8452541462281,20.517257985659864
1309,2022-12-06,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,43.65275206679841,43.85875538328496,43.454159545094114,37.32014079251536,29.816170752858532,20.274175481912184,22.20684139740545,27.054441621211396,25.75881326472416,22.4030767966894,-999,-999,-999,-999,-999,-999,-999
1310,2022-12-07,Home,SKB,Southwark - Vicarage Grove,-999,16.938641538362173,14.550997293840378,12.109652111420608,10.805783690527331,15.297371451920611,25.549927457232045,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.77570626108182,72.02635364085853,74.6587015545523,70.10186088480492,74.39784850188335,61.9971820155041,23.28965799651664
1311,2022-12-07,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,27.92148960612826,41.58423865702721,41.73056184683263,42.962018868714054,41.89091285411186,-999,-999,47.94098524627374,43.76731803926853,67.40177246497909,-999,-999,-999,-999,-999,-999,-999
1312,2022-12-08,Home,SKB,Southwark - Vicarage Grove,-999,52.97780453939989,49.3136248156282,50.20289002186175,52.597157534406506,53.295218694060935,61.15552109446633,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.0025278898627,71.16263264949372,68.00958328913643,84.98473281069002,83.50916533844706,81.5357825711613,61.905045496937305
1313,2022-12-08,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,63.70532131080055,68.71367635928937,72.7496529535018,72.82952036833639,55.3487244175602,46.56144068976191,48.861057940358094,40.42625898953747,52.46037826428573,65.37976540715624,-999,-999,-999,-999,-999,-999,-999
1314,2022-12-09,Home,SKB,Southwark - Vicarage Grove,-999,73.62969015233267,71.06582731154472,46.61745819459342,37.9229722008172,59.44571609279864,46.015441455948675,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.23821100531357,82.7750205508372,80.53329841157588,74.85051896611056,70.41762876568527,64.95069167248415,81.02483873924324
1315,2022-12-09,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,45.76130411320158,49.19566564006041,47.363770146066194,53.460070901466395,57.212220040873866,65.09855666050693,67.2194134200003,63.71097660051759,71.23714888698233,75.093953148697,-999,-999,-999,-999,-999,-999,-999
1316,2022-12-10,Home,SKB,Southwark - Vicarage Grove,-999,52.146013922504494,49.50053128689079,44.76582948227613,46.16005276402137,47.970839617169595,50.95563298623053,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,91.86287626862264,85.60596137772104,76.43087160966799,75.24503546926412,76.71843712791457,68.89156314618988,65.75288088530684
1317,2022-12-10,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,52.40356354535083,53.59204801070162,50.00534756628296,50.49557833224859,45.70760800866165,54.98553652654664,55.32142731394719,59.837694179986734,77.12910028007957,80.01936704485733,-999,-999,-999,-999,-999,-999,-999
1318,2022-12-11,Home,SKB,Southwark - Vicarage Grove,-999,65.6217045769189,56.84741043256478,66.06443625226464,65.08601941289706,64.38596955663998,61.6193594793858,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.73957287695816,52.73805665401417,49.70086385801757,41.3964493897315,35.82568781023468,28.755471138339516,77.43322220481464
1319,2022-12-11,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,64.9087887699276,68.17190252249186,68.7601719787159,63.08123801243665,64.02797693757623,67.03138040483968,65.40065852709849,64.23270163569737,61.927672149623874,60.74212354869251,-999,-999,-999,-999,-999,-999,-999
1320,2022-12-12,Home,SKB,Southwark - Vicarage Grove,-999,36.500762682708014,32.22091056708063,31.57558274158243,34.60786848213171,38.79629072999544,39.14815606653728,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.81937964543498,53.87597790731384,52.18585193455656,42.769667579976286,45.959712658579136,51.51314879758598,29.623710567690335
1321,2022-12-12,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,37.672667480569224,39.17856743802429,40.87952202036669,32.050992631760806,30.27535117284879,35.87339179624313,46.77643350452574,49.13087130637747,61.87909576609496,53.41323630341717,-999,-999,-999,-999,-999,-999,-999
1322,2022-12-13,Home,SKB,Southwark - Vicarage Grove,-999,53.270526575286205,54.680794974331086,54.401970337274975,59.38499516523528,61.08372356374782,69.32827650589901,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.82247217210106,71.90025274282044,70.1694286875495,65.90464551377023,63.11287672934952,58.76367542727659,59.66001407921396
1323,2022-12-13,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,66.32960018861964,66.05080246974863,65.43156399466848,63.02200503802711,61.14458975805962,63.33980181515164,67.04871252984492,72.27176098471676,74.1314269111597,69.03348954293828,-999,-999,-999,-999,-999,-999,-999
1324,2022-12-14,Home,SKB,Southwark - Vicarage Grove,-999,48.72783604066357,46.20210410765261,32.64905994910192,32.76965878159733,34.69292463509279,42.71786003896993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.80224082157875,29.27176315903598,32.27438578001427,38.655184355954965,34.45294573425688,36.84246508391495,55.985045411760254
1325,2022-12-14,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,44.995483729140084,42.967409921754346,42.54639923478557,39.48946751537673,45.17093707490712,42.87555833848083,37.56645024756106,41.378006336745706,39.33975139374714,35.466513434679186,-999,-999,-999,-999,-999,-999,-999
1326,2022-12-15,Home,SKB,Southwark - Vicarage Grove,-999,29.18536786633875,44.9052285681892,52.96714456420185,68.99139174326079,79.85640533184053,84.51968926614467,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,76.73617713580892,69.48779521141451,61.938155859172056,58.45346138696469,51.99415508544904,68.77452255676197,39.12032717435301
1327,2022-12-15,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,80.4507002593199,83.76426327600772,89.40367989623135,87.52876459486714,86.30707571452015,89.1588866026253,66.87680509570502,58.844762218327766,73.71338698659811,75.19663619267145,-999,-999,-999,-999,-999,-999,-999
