id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1644,2021-04-01,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.176135,13.176135,14.495467499999998,15.157282499999996,14.277727499999996,16.1457075,13.692789999999995,27.02268,40.97379749999999,14.495467499999998,18.852655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1645,2021-04-02,Home,GN3,Greenwich - Plumstead High Street,6.783046666666666,6.148289999999999,4.098859999999999,4.6112175,7.136715,7.649072499999999,9.040985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.637497499999998,8.710077499999999,8.197719999999999,8.197719999999999,6.148289999999999,6.148289999999999
1646,2021-04-02,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.517052499999998,10.3240275,8.5286275,9.040985,7.503912499999999,8.5286275,8.01627,6.551777499999999,7.064135,8.637497499999998,8.637497499999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1647,2021-04-03,Home,GN3,Greenwich - Plumstead High Street,6.148289999999999,6.148289999999999,6.148289999999999,4.6112175,5.635932499999999,6.6606475,8.125139999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.5649175,10.24715,8.710077499999999,7.685362499999999,5.123575,6.6606475
1648,2021-04-03,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.077274999999998,9.113565,7.5402025,7.5402025,9.149855,7.027845,8.088849999999999,8.125139999999998,8.05256,8.125139999999998,9.6259225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1649,2021-04-04,Home,GN3,Greenwich - Plumstead High Street,6.831433333333333,6.148289999999999,5.123575,6.6606475,5.123575,6.148289999999999,15.92367,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.34554,49.4532425,38.47169749999999,28.14766999999999,23.71790249999999,24.7063275
1650,2021-04-04,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.948384999999995,14.3503075,22.552325,23.46817,24.787502499999995,26.7643525,26.5466125,23.3187125,28.736905,26.941505,30.08823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1651,2021-04-05,Home,GN3,Greenwich - Plumstead High Street,17.568179999999998,15.567136666666668,12.736357499999995,12.187709999999996,15.116695,11.090414999999998,8.197719999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.7857875,24.74261749999999,30.05194,24.710624999999997,25.771629999999995,18.04568
1652,2021-04-05,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.173004999999999,6.148289999999999,6.148289999999999,7.6127825,6.5517775,6.5517775,11.3850325,9.113565,6.07571,8.125139999999998,10.17457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1653,2021-04-06,Home,GN3,Greenwich - Plumstead High Street,14.835606666666664,14.249236666666665,12.223999999999998,14.05569,27.6759,42.3977025,41.55443749999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.832634999999996,19.6190425,26.9009175,28.954645,35.066645,36.49484749999999
1654,2021-04-06,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.9038,19.7002175,19.0021125,19.07899,20.248865,19.990537499999995,15.70593,14.4591775,15.007824999999997,13.103554999999998,32.29141499999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1655,2021-04-07,Home,GN3,Greenwich - Plumstead High Street,25.57235333333333,23.764856666666663,25.472715,28.25654,47.55756749999999,53.19779749999999,55.98162249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.56069749999999,50.0787675,52.0193275,46.710005,38.5805675,34.1508
1656,2021-04-07,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.21210499999999,46.06537999999999,33.869074999999995,30.391442499999997,29.5481775,30.97638,32.4408725,30.68606,35.5150175,39.98107499999999,41.885345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1657,2021-04-08,Home,GN3,Greenwich - Plumstead High Street,27.62178333333333,22.44695666666667,19.324425,17.274994999999997,31.1535325,38.2625525,35.32927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.85422,21.9268,22.915225,16.5448975,16.177699999999998,15.701632499999995
1658,2021-04-08,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.9536275,25.62647,21.45503,17.50133,20.611764999999995,17.9411075,19.55076,19.8453775,20.0994075,24.492885,23.2824225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1659,2021-04-09,Home,GN3,Greenwich - Plumstead High Street,15.51875,10.247149999999998,12.26029,15.592762499999996,28.337715,31.121539999999992,31.1535325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.8120675,18.8846475,17.8962225,19.469585,18.44487,17.347575
1660,2021-04-09,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.78906749999999,25.37244,25.9210875,32.363995,26.215705,20.648055,24.9326625,25.44502,28.410295,25.3681425,19.360715,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1661,2021-04-10,Home,GN3,Greenwich - Plumstead High Street,14.835606666666664,11.516663333333332,9.7347925,16.32286,15.592762499999996,21.9268,22.10825,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.87737,18.15455,14.713207499999998,10.7595075,9.222435,9.222435
1662,2021-04-10,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.868925,20.938375,22.552324999999996,24.1619775,23.649619999999995,25.5944775,26.2562925,30.4640225,22.624905,26.9501,22.1125475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1663,2021-04-11,Home,GN3,Greenwich - Plumstead High Street,8.880863333333332,8.197719999999999,8.197719999999999,10.24715,13.321295,20.934077500000004,16.6174775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.248715,28.805187499999995,38.76201749999999,79.9855475,66.17959,67.86612
1664,2021-04-11,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.568047499999995,9.5533425,6.00313,5.96684,8.01627,9.4081825,9.99312,12.922104999999998,24.1982675,21.70905999999999,8.05256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1665,2021-04-12,Home,GN3,Greenwich - Plumstead High Street,47.43294,31.91419,26.49742999999999,22.32599,33.1303825,43.85789749999999,48.10621499999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.9835075,58.009565,88.821685,79.33662499999998,71.38004249999999,61.71353249999999
1666,2021-04-12,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.70272749999999,40.96949999999999,39.02893999999999,25.9210875,30.459724999999995,36.94322,40.78804999999999,15.080405,14.6043375,14.0194,14.164559999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1667,2021-04-13,Home,GN3,Greenwich - Plumstead High Street,57.58904666666666,57.83671,54.10074999999999,51.97874,76.1302125,96.037665,77.49442999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.24136499999999,71.4975075,84.16987999999999,75.99555749999999,71.59348499999999,48.06132999999999
1668,2021-04-13,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.63514249999999,56.75230749999999,37.26982999999999,28.6323325,25.37244,26.87322249999999,33.570159999999994,34.9983625,24.2345575,38.8794825,43.38183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1669,2021-04-14,Home,GN3,Greenwich - Plumstead High Street,23.08171333333333,27.32573333333333,39.3789475,59.03428,68.52793499999999,78.0239775,71.23297249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.49812749999999,45.7258775,33.75161,37.0840825,21.89051,16.250279999999997
1670,2021-04-14,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.21523499999999,32.7674825,23.61333,16.766934999999997,12.849525000000002,9.6622125,20.756925,27.42187,31.085249999999995,31.15783,38.8794825,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1671,2021-04-15,Home,GN3,Greenwich - Plumstead High Street,11.613436666666663,12.97972333333333,11.784222499999998,14.346009999999998,20.4943,32.39169,35.175515,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.014085,24.6337475,21.9225025,40.58941,33.634145,26.6063
1672,2021-04-15,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.47544749999999,10.02941,10.908964999999998,9.5896325,9.113565,12.482327499999998,17.8685275,42.0348025,46.21053999999999,37.8547675,24.964655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1673,2021-04-16,Home,GN3,Greenwich - Plumstead High Street,35.039586666666665,23.22687333333333,33.085497499999995,40.84773750000001,37.2932275,47.84358999999999,47.2223625,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.3592275,59.115455,59.0385775,46.075885,61.3057475,62.73824749999999
1674,2021-04-16,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.76318499999999,21.96309,15.4113125,12.4460375,14.790084999999998,22.47974499999999,12.5186175,24.0531075,30.060535,39.3598475,50.74488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1675,2021-04-17,Home,GN3,Greenwich - Plumstead High Street,41.28464999999999,42.60255,34.25967,42.68372499999999,57.90928999999999,54.90342749999999,35.5427125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.2861,48.2470775,48.2107875,48.6825575,52.89458499999999,46.08877749999999
1676,2021-04-17,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.4870225,12.958395,9.077275,13.620209999999998,9.956829999999998,10.872674999999996,22.189425,30.391442499999997,23.46817,43.7576225,37.967935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1677,2021-04-18,Home,GN3,Greenwich - Plumstead High Street,28.89129666666666,28.84291,25.436425,26.9734975,38.5442775,55.868455,46.96833249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.5990225,36.09136,31.734172499999996,33.597855,40.3310825,40.99289749999999
1678,2021-04-18,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.619589999999995,18.780075,10.02941,12.776945,11.93368,9.371892499999998,16.730645000000003,9.113565,8.6012075,13.983109999999996,16.984675,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1679,2021-04-19,Home,GN3,Greenwich - Plumstead High Street,35.42668,34.10878,32.64572,41.178645,55.016595,55.17464749999999,58.5839975,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.21548249999999,54.54052749999999,47.1048975,71.36714999999998,88.206665,78.649025
1680,2021-04-19,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.81761,54.08594749999999,52.36312749999999,32.146255,29.14469,19.6553325,25.0052425,21.34186249999999,25.1866925,33.16667249999999,49.38495999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1681,2021-04-20,Home,GN3,Greenwich - Plumstead High Street,76.95326333333334,73.19883999999999,61.01112999999999,57.5420925,68.72657499999998,56.68402499999999,51.60103749999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.986565,63.3188875,73.679205,68.256715,71.66606499999999,70.0478175
1682,2021-04-20,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.05370749999999,56.39370499999999,44.0030575,37.7821875,32.9126425,25.807919999999992,23.2824225,41.5181475,33.606449999999995,38.621155,59.41436999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1683,2021-04-21,Home,GN3,Greenwich - Plumstead High Street,72.90279,63.97354,66.72394,59.0471725,62.63797249999998,64.45056249999998,57.63615999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.7821875,29.32614,28.882065,18.6669075,18.26342,17.420154999999998
1684,2021-04-21,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.96276999999999,37.63273,19.1835625,19.07469249999999,25.9210875,37.08838,36.68918999999999,36.10855,40.60659999999999,39.50930499999999,46.35569999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1685,2021-04-22,Home,GN3,Greenwich - Plumstead High Street,13.662866666666664,15.712296666666663,12.29658,15.334434999999996,24.48429,40.81144749999999,50.6403075,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.14680249999999,44.7737425,36.898335,39.97247999999999,36.672,32.2422325
1686,2021-04-22,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.68934,29.07211,23.06898,27.6439075,26.73236,23.17785,22.7017825,31.783355,28.5960425,33.2115575,41.04208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1687,2021-04-23,Home,GN3,Greenwich - Plumstead High Street,31.27943333333333,20.34914,31.621005,34.25966999999999,43.3775325,62.5739875,60.057085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.4818575,41.9173375,48.09332249999999,48.3473525,39.564695,38.0639125
1688,2021-04-23,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.33426499999999,42.29313,32.55403999999999,28.228845,26.691772499999992,24.0893975,24.1619775,29.14469,25.8122175,34.67605,38.55287249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1689,2021-04-24,Home,GN3,Greenwich - Plumstead High Street,36.84135333333333,33.37725,26.021362499999995,25.0692275,35.756155,36.8577475,42.10308499999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.62959999999999,32.9852225,23.6090325,23.645322499999995,24.6337475,16.141409999999997
1690,2021-04-24,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.24511499999999,35.03895,31.5250275,25.775927499999995,31.9328125,34.45401249999999,18.888945,35.47872749999999,31.710775,37.70960749999999,35.587597499999994,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1691,2021-04-25,Home,GN3,Greenwich - Plumstead High Street,18.29971,18.98285333333333,19.397005,12.6637775,16.21399,18.22713,17.642192499999997,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.75536,22.842645,24.4522975,16.21399,14.12827,9.113565
1692,2021-04-25,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.05569,12.958395,15.193572499999997,13.511339999999995,15.59706,14.023697499999995,16.1094175,16.549195,9.517052499999998,21.491319999999995,16.803224999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1693,2021-04-26,Home,GN3,Greenwich - Plumstead High Street,8.197719999999999,8.197719999999999,6.6606475,8.197719999999999,9.186145,14.237139999999998,15.959959999999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.6764475,45.39497,27.966219999999996,34.332249999999995,21.8136325,23.71790249999999
1694,2021-04-26,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.2677175,19.1472725,17.50133,12.849525000000002,17.35617,17.0978425,17.6102,27.5350375,25.5944775,25.8847975,41.92163499999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1695,2021-04-27,Home,GN3,Greenwich - Plumstead High Street,19.811156666666665,19.03124,29.6847425,40.380265,67.04434249999998,64.4868525,62.76403249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.1992125,49.6709825,53.8873075,55.27492249999999,72.1421325,55.37519749999999
1696,2021-04-27,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.92061749999999,39.57329,34.52659249999999,26.1751175,27.675899999999995,26.760055,22.987805,22.765767499999995,39.0609325,48.215085,49.93360749999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1697,2021-04-28,Home,GN3,Greenwich - Plumstead High Street,28.643633333333337,31.42459333333333,20.4943,20.20398,28.401699999999995,23.9356425,24.19397,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.8962225,17.347575,15.370724999999998,10.24715,10.24715,10.24715
1698,2021-04-28,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.271395,39.97247999999999,51.43868749999999,31.2624025,24.892075,27.71219,21.85421999999999,19.179265,13.212424999999996,15.225564999999998,18.7757775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1699,2021-04-29,Home,GN3,Greenwich - Plumstead High Street,9.564006666666666,9.612393333333332,8.197719999999999,9.7347925,10.759507499999998,19.397005,22.6568975,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.98937,16.35915,15.370724999999998,15.370724999999998,17.932512499999998,20.9340775
1700,2021-04-29,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.569612499999998,14.5317575,11.4939025,13.5070425,14.898955,22.1125475,38.8794825,34.99836249999999,24.1982675,14.7494975,17.751062499999996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1701,2021-04-30,Home,GN3,Greenwich - Plumstead High Street,20.4943,25.22791666666666,27.154947499999995,30.0476425,42.71142,50.808865,39.2060925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.69843,55.53324999999999,63.95300749999999,66.88199249999998,68.2333175,58.2359
1702,2021-04-30,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.98937,15.044115,18.743785,14.971534999999998,21.3055725,14.019399999999996,17.827939999999995,18.3765875,23.4638725,36.5760225,29.03152249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1703,2021-05-01,Home,GN3,Greenwich - Plumstead High Street,52.66188333333332,28.69202,15.8830825,16.8715075,27.485855,30.999777499999997,26.646887499999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.223999999999998,18.336,23.863062499999995,34.18279249999999,54.42735999999999,54.36767249999999
1704,2021-05-01,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.533322499999997,13.983109999999998,10.578057499999998,10.650637499999998,13.4344625,13.5796225,11.6027725,12.4460375,9.7347925,9.6985025,11.7842225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1705,2021-05-02,Home,GN3,Greenwich - Plumstead High Street,40.94594333333333,34.21128333333333,37.587845,48.1659025,57.39693249999999,44.6562775,38.875185,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.2939975,23.132965,20.24027,21.741052499999995,27.050374999999995,28.7688975
1706,2021-05-02,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.24668,28.591745,22.951515,37.26982999999999,26.356567499999997,27.45816,21.1604125,17.202415,30.532305,17.936809999999994,16.436027499999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1707,2021-05-03,Home,GN3,Greenwich - Plumstead High Street,20.252366666666667,16.395439999999997,14.309719999999997,11.7479325,17.859932499999996,15.152985,14.019399999999996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.0657,8.052559999999998,7.5764925,7.5764925,8.5286275,9.077275
