id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1703,2021-05-01,Home,LW2,Lewisham - New Cross,51.94970222020024,51.150875461486855,32.69210316311178,27.67591128759297,39.04147866820491,40.32484018075324,38.43854419301742,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.140478589778056,37.79686551543242,47.89418523768206,42.843611483044896,37.14961023862548,30.852974424633658
1704,2021-05-01,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.98411994572558,28.987885990020605,21.43282978595338,22.05534513031508,29.00461132920964,23.950558378245297,20.797163912077163,22.69055354027484,22.6905560583422,19.544742165230783,24.59529455085529,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1705,2021-05-02,Home,LW2,Lewisham - New Cross,30.227292840045543,43.66686683531942,43.47994525915758,40.35678174129219,42.88424041718821,40.9918919272738,42.89222233320871,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.92579378583035,27.16045648647108,21.461247730824223,19.564099029040253,26.514522651931188,33.4614878990539
1706,2021-05-02,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.66683037198781,35.35690901869118,47.37460817503847,42.30460132940608,43.60430860388547,39.19416452015675,30.3460489401532,34.73515755254698,32.86498474648662,16.422782702814136,32.22505622479443,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1707,2021-05-03,Home,LW2,Lewisham - New Cross,36.22430852051794,24.40932989349112,23.35720525933648,20.2036463126384,30.963269468339742,15.161764542156616,16.43960135060608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.205631087331174,13.945299403430711,14.581109679446955,9.499046187522456,11.396680725723858,15.25104201491092
1708,2021-05-03,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.08630122554518,17.72174727886853,18.371052221275505,18.382108929941435,16.47049643810653,14.570074240588214,17.73232704368975,19.004604398970898,17.730926377829867,18.36449234952077,15.833788630224683,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1709,2021-05-04,Home,LW2,Lewisham - New Cross,10.136271364464871,9.291120367174264,9.501089479441932,15.211388595826069,25.381780251898963,28.61013149471522,28.59608053205565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.772357632179187,26.667547267547768,31.74245754105,32.39397947778924,24.133162743798813,22.87564573236893
1710,2021-05-04,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.713809531352176,26.69339237112933,29.88461338626167,27.969263289724875,24.797406020390376,26.058601987721698,23.511661034582872,22.890656089016165,27.958299528422444,24.13691627777072,24.1391205308378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1711,2021-05-05,Home,LW2,Lewisham - New Cross,16.07655317065052,14.378342633080868,12.059782139557136,18.43975283797256,29.922475316892523,44.62526033347506,49.10577364998686,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.37890833251709,36.2589206968928,48.963955228643954,48.39919392204877,35.59324489675419,39.40995152951304
1712,2021-05-05,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.09796309189782,43.98395414661439,42.75056007967798,28.67133228617553,28.584483574737764,34.42790087179909,29.924832024370943,32.4786293149322,25.46316383711173,36.29280935730498,42.65912244868573,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1713,2021-05-06,Home,LW2,Lewisham - New Cross,33.032218187877525,17.781313586867576,12.704259583343168,12.704777634681738,24.210773361277298,35.03783646910806,37.55854960722517,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.21184184385638,30.560883787008837,37.5637321446373,35.029046457466194,32.467608475081256,19.73447583859065
1714,2021-05-06,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.50744991510646,47.23518455297247,43.40514932846536,36.99572007535052,31.87065945650916,31.23187451409668,33.78282870387819,28.71843376430543,28.04769230889927,26.77121071990417,25.47764953417792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1715,2021-05-07,Home,LW2,Lewisham - New Cross,13.575479101472592,16.967827488550657,19.08464267134796,26.75540780193924,41.4713297954434,44.69991196095117,45.986686255444745,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.10907269519744,26.74590122329093,31.826710804695693,28.00348320778575,29.90065624839089,31.83738035258493
1716,2021-05-07,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.78449358114166,35.10759657750072,34.48033521779463,32.56778675124148,32.55232309239855,40.21154940744052,34.452158454659624,37.645784944641925,44.660935647441256,39.54629641391422,31.24075432637968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1717,2021-05-08,Home,LW2,Lewisham - New Cross,23.77868976119102,12.740958132962694,12.738323056442072,12.738830121145302,28.67496724236073,31.245566497367445,21.670854281024127,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.141882114271727,17.867465397337174,18.50017471390095,8.926596928954334,6.374168047349223,5.737865167907575
1718,2021-05-08,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.486505579153548,17.876106201433146,14.68900235584193,11.510734183107251,14.694576317168767,16.603867842670674,17.265571869635362,17.257108049409617,15.34419060658101,16.606192232938234,16.61127976344894,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1719,2021-05-09,Home,LW2,Lewisham - New Cross,5.101490860181424,5.101737707372286,5.10191050015179,5.738795307661338,6.375686792430246,8.924996661630178,8.925359051044195,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.597893773694523,16.59213873694041,26.80586095346845,40.917545950630966,21.03935002192684,17.849987218646913
1720,2021-05-09,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.29547031355595,11.50158425919262,12.1561858675149,12.165307512249068,12.161367822104523,14.05300026374833,12.155644731351115,10.877844380370025,12.147866027202658,10.861392848613232,15.32960054545154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1721,2021-05-10,Home,LW2,Lewisham - New Cross,11.053622276490076,10.21295283404618,8.293031290767857,7.656067329786562,10.845123098041816,11.487110195623972,8.940095921225568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.17606403959671,16.611624538473738,20.436747652743858,19.14371223066088,15.315585362006413,14.03650554310014
1722,2021-05-10,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.869381042780514,12.792480718176725,14.078233573404267,12.801672898376284,14.087508847816189,12.798397616415407,13.440565455972305,17.912407444925467,12.799742690166504,17.28219508728903,18.53768340164629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1723,2021-05-11,Home,LW2,Lewisham - New Cross,12.757250915836646,12.765976404381185,10.852652802705824,21.06225864292571,45.324053310424375,48.60182046046429,65.29986740208057,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.254794353861126,18.539959225122168,16.625531209263077,10.22255696922885,8.307615684242938,7.671381615221697
1724,2021-05-11,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.09985191439092,40.28635154963328,27.50781977732309,18.55720327712342,12.156568959232278,16.003829519288864,13.437822005797264,17.92366796552641,13.434900860341946,17.267116378186202,18.53659681745194,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1725,2021-05-12,Home,LW2,Lewisham - New Cross,5.964486555177957,6.818711636260393,5.116128174614314,5.754922652377727,10.227328952165983,12.789911880751864,23.70462017641361,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.76067745215046,27.529242363961377,34.56154595608548,32.62916356573033,28.795875319667516,31.988918458279663
1726,2021-05-12,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.83918676062141,26.91125052381265,22.42386087739308,33.954528916020244,37.18729308647146,48.05986941070521,19.21788196367707,14.7296239336795,18.66030557248869,14.727023043456713,17.918675961988832,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1727,2021-05-13,Home,LW2,Lewisham - New Cross,36.67829831851195,29.840411719527047,27.51106551249352,30.07266722197201,44.80746568715631,55.741833135167326,58.97996502154567,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.52478107819444,55.0749714215441,52.49397748318096,39.06213166533095,46.10599790618703,42.29864234036369
1728,2021-05-13,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.91162283962125,15.35897827862498,21.13375841032781,29.468368911089037,37.81775021614676,44.88873326116225,44.856741993713605,48.72722187863287,55.778105461063824,52.55587653371303,48.69564722571192,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1729,2021-05-14,Home,LW2,Lewisham - New Cross,40.14616827451136,15.364811070884413,11.524014745087031,14.089131388832906,18.58092422755304,34.64107892026233,40.42227624077788,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.188417739301173,41.64566719165413,45.49087467335727,37.80516390818512,22.41967239192987,20.50105760174621
1730,2021-05-14,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.03990773998111,39.121300512502735,35.28265582503342,30.79679793816011,26.942345929582228,38.50042237274777,39.788819356982565,40.42198252987697,51.33171207396442,50.02816315642088,33.975834976364816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1731,2021-05-15,Home,LW2,Lewisham - New Cross,13.67110599385797,10.253850022061764,14.09872896659486,24.36039337478975,29.498544270879304,33.35915610599808,41.7072632234748,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.17090174506705,23.747282352717157,43.66142511790088,40.45331225074112,18.60949163609863,14.116791539798507
1732,2021-05-15,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.79181351187975,35.950975704371885,27.59974664152117,37.23820140116448,31.45876611403745,28.879572422653936,28.87431765784897,37.24201574518216,37.26691106358672,34.03571908416378,41.10075837985043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1733,2021-05-16,Home,LW2,Lewisham - New Cross,15.403982553640246,11.973317653954629,10.264075463291933,17.32022449445458,10.264910946397686,14.117072247605732,17.9936489111983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.193063559853776,19.27206942878625,14.76414892455546,35.9834859504477,54.64178243240911,47.5479833582345
1734,2021-05-16,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.841673971916114,19.93375643324578,16.06860964757888,12.86403390862735,18.008769642771703,20.564514540824707,15.432462135668892,17.98699158246086,17.344701353715177,19.277201587391858,17.980200259666237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1735,2021-05-17,Home,LW2,Lewisham - New Cross,40.261437617681416,24.834983714188606,20.557838927541148,19.92964312529837,37.97504715639557,64.48974927173174,47.020105722303214,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.48557296206717,40.5103540831525,56.61250447662177,39.882069118862645,32.805242250029124,34.7312679469681
1736,2021-05-17,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.03278507063328,42.49875061202688,48.314066478232704,40.54902015607339,28.601298361691192,24.44043275942493,37.97030222459706,32.81111681289126,36.66806937822075,48.86813752666826,32.77226388455728,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1737,2021-05-18,Home,LW2,Lewisham - New Cross,27.4271138523996,24.008962902446097,23.795519983366056,21.86364946186108,29.61373997978614,41.8844050559464,43.84455568302568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.187911148237298,22.54730968547682,26.41493239543725,24.474829802653424,23.19258845067852,14.170890647842796
1738,2021-05-18,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.1388626754175,38.6881414131749,39.33536779117101,38.04909393526491,34.81540375516382,36.09571253144179,30.942681011538017,23.204459618122485,34.801628891273765,33.53591246806321,23.84440735735133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1739,2021-05-19,Home,LW2,Lewisham - New Cross,22.3475737382247,24.057339265038248,21.915446204305784,35.472176195290245,46.45620595122294,52.281621101113856,66.53361387431896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.67373644191265,60.04201341994012,39.99897866424351,42.5746251202544,53.55457907837796,49.06446493110823
1740,2021-05-19,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.89961231458449,46.50993329585823,33.58776335387446,31.647767892173032,27.11366072841168,26.473325905001,28.406736480194144,36.15906790179537,36.16405520527493,37.44932202639247,35.50445187672993,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1741,2021-05-20,Home,LW2,Lewisham - New Cross,33.553585867781095,27.5405341036392,16.138933924221035,15.494996831766304,20.659134883925,32.93613646277718,36.81047413860529,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.817850143093267,14.874866103736691,14.882702797592104,8.408906601549235,7.763181680883959,5.821888585891215
1742,2021-05-20,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.477625412091637,18.74007605134276,15.519485764890478,14.873918411470608,13.58247509674531,10.35455605415615,12.93659539864798,12.936534738912668,14.877303678198784,18.76212923138845,15.525504445044138,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1743,2021-05-21,Home,LW2,Lewisham - New Cross,5.173703673457839,3.452768114196827,5.173975996609544,4.530551251203825,6.471668224657469,12.309454596915137,12.308477628380892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.624266893447725,22.681392166381936,22.68559182291936,18.802222461130818,15.55188393610234,16.206354437599618
1744,2021-05-21,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.01493120859648,10.365246202476149,14.26238860737107,14.904952149913465,15.55382675737567,15.557584093614942,20.088268749762804,16.857417331093174,20.74856614881144,23.337264862080943,31.764030043376493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1745,2021-05-22,Home,LW2,Lewisham - New Cross,17.29007391341943,12.100319428982386,11.669240205264249,20.75221766895533,25.29266652655949,21.40396300773343,31.78526634224543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.28638228264994,23.360869744968397,55.812926310476925,41.52254113064138,42.82468866699848,29.85451328795811
1746,2021-05-22,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.04323274546152,27.253563319646908,36.99173339447722,35.69354235478974,40.889350255109136,36.998133362059946,37.00523842333361,37.65181150162567,38.94415003856453,51.28763021532035,46.09511545047694,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1747,2021-05-23,Home,LW2,Lewisham - New Cross,24.23542423051393,24.235882596395733,24.02526921326412,22.721629366369037,17.531868543859236,25.984867275172977,20.14251213297538,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.654155714290512,13.654064868672734,9.101433716811616,4.551658384695701,3.901993634669456,5.201330717443408
1748,2021-05-23,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.046526284435997,11.69798934432201,14.301984258774416,12.351633374051747,14.952910059783004,14.301320176162658,11.050783052506176,11.703655571234178,13.00448252510979,13.004239966613492,11.7032938996962,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1749,2021-05-24,Home,LW2,Lewisham - New Cross,5.20112964056344,6.070779841618419,8.4554551085876,7.804182702154742,11.057735899597228,18.864995182997845,19.526389478980835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.34451063845162,44.29534740451113,63.20020732380028,38.43742688916062,29.97083020220179,42.35722083185048
1750,2021-05-24,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.875790566723445,18.227107805065685,15.631645538185918,20.84064853632585,22.794011631889408,16.931956024923476,17.58635598893328,24.09734933124984,37.129261339839495,34.524576275450855,29.964278620508377,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1751,2021-05-25,Home,LW2,Lewisham - New Cross,26.934925135118128,22.58826247784396,18.247445581755347,27.3776402157345,43.04399062341746,48.92822703941454,49.58311069220181,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.24252063976068,26.756620044634644,37.20494004906177,22.842107103354905,33.941842221817275,43.08148375049331
1752,2021-05-25,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.28243456339296,49.582583310915005,48.27916086088108,57.41392764301749,46.97202818050168,36.53435086511415,45.02039951075463,39.800393391731085,41.76487950930016,42.41931578405848,44.37778697047234,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1753,2021-05-26,Home,LW2,Lewisham - New Cross,47.8757307731178,36.5583269121802,32.64313849987056,37.22120996594728,28.727581181275283,54.22710488484273,66.65393246685856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.031531118727365,30.071778586358683,43.15127821020356,39.23147773533561,51.003752883016645,52.31452041909416
1754,2021-05-26,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.0837422020794,39.20432829283884,41.17072677086367,37.24742301023745,33.32987511452355,37.25290958633689,31.37113794522109,26.14162579985019,30.06479170386975,29.413063424166207,30.068559568742263,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1755,2021-05-27,Home,LW2,Lewisham - New Cross,34.002586627033416,33.1339731439382,34.00888406949985,37.93646994695737,43.83113651706548,45.80206927932093,61.51724211848267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.84068208956243,46.49867194604069,54.36116078410106,46.50484339100495,51.74865097222533,50.4422879073348
1756,2021-05-27,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.69863916145602,50.392642485892885,49.08731324024322,40.57980565972707,39.92763466442233,37.96692795032546,32.73141492993948,43.20882994964243,48.45064225526961,62.85998397637674,54.3507900817022,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
